,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1596252880,20.36,106.13,19850,155,438,888000000000.0,HAN,SGN,VJC133,1472,A320,VJ133,2020-08-01,10:34:40
140,1596252934,20.26,106.18,21175,154,437,888000000000.0,HAN,SGN,VJC133,1152,A320,VJ133,2020-08-01,10:35:34
41,1596252998,20.14,106.24,22300,154,445,888000000000.0,HAN,SGN,VJC133,1472,A320,VJ133,2020-08-01,10:36:38
99,1596253055,20.03,106.29,23425,154,445,888000000000.0,HAN,SGN,VJC133,768,A320,VJ133,2020-08-01,10:37:35
148,1596253119,19.91,106.35,24250,154,454,888000000000.0,HAN,SGN,VJC133,896,A320,VJ133,2020-08-01,10:38:39
10,1596253174,19.81,106.41,25000,154,457,888000000000.0,HAN,SGN,VJC133,832,A320,VJ133,2020-08-01,10:39:34
168,1596253240,19.68,106.47,25950,156,458,888000000000.0,HAN,SGN,VJC133,1216,A320,VJ133,2020-08-01,10:40:40
69,1596253295,19.56,106.5,26950,171,463,888000000000.0,HAN,SGN,VJC133,1024,A320,VJ133,2020-08-01,10:41:35
83,1596253353,19.45,106.51,27475,179,460,888000000000.0,HAN,SGN,VJC133,0,A320,VJ133,2020-08-01,10:42:33
176,1596253413,19.34,106.51,27475,179,460,888000000000.0,HAN,SGN,VJC133,0,A320,VJ133,2020-08-01,10:43:33
16,1596253473,19.23,106.51,27475,179,460,888000000000.0,HAN,SGN,VJC133,0,A320,VJ133,2020-08-01,10:44:33
147,1596253534,19.06,106.56,30225,161,452,888000000000.0,HAN,SGN,VJC133,768,A320,VJ133,2020-08-01,10:45:34
112,1596253593,18.96,106.57,30350,179,449,888000000000.0,HAN,SGN,VJC133,0,A320,VJ133,2020-08-01,10:46:33
12,1596253659,18.84,106.69,31925,146,437,888000000000.0,HAN,SGN,VJC133,832,A320,VJ133,2020-08-01,10:47:39
156,1596253721,18.74,106.7,31925,181,437,888000000000.0,HAN,SGN,VJC133,0,A320,VJ133,2020-08-01,10:48:41
55,1596253793,18.61,106.7,31925,181,437,888000000000.0,HAN,SGN,VJC133,0,A320,VJ133,2020-08-01,10:49:53
129,1596253841,18.53,106.7,31925,181,437,888000000000.0,HAN,SGN,VJC133,0,A320,VJ133,2020-08-01,10:50:41
164,1596253901,18.43,106.7,31925,181,437,888000000000.0,HAN,SGN,VJC133,0,A320,VJ133,2020-08-01,10:51:41
138,1596253977,18.62,106.73,32000,181,438,888000000000.0,HAN,SGN,VJC133,0,A320,VJ133,2020-08-01,10:52:57
116,1596254037,18.52,106.73,32000,181,438,888000000000.0,HAN,SGN,VJC133,0,A320,VJ133,2020-08-01,10:53:57
179,1596254093,18.07,107.06,32000,184,480,888000000000.0,HAN,SGN,VJC133,0,A320,VJ133,2020-08-01,10:54:53
152,1596254153,17.96,107.12,32000,184,480,888000000000.0,HAN,SGN,VJC133,0,A320,VJ133,2020-08-01,10:55:53
166,1596254213,17.84,107.24,32000,185,480,888000000000.0,HAN,SGN,VJC133,0,A320,VJ133,2020-08-01,10:56:53
28,1596254276,17.67,107.42,34000,155,477,888000000000.0,HAN,SGN,VJC133,128,A320,VJ133,2020-08-01,10:57:56
15,1596254340,17.54,107.48,34000,155,476,888000000000.0,HAN,SGN,VJC133,0,A320,VJ133,2020-08-01,10:59:00
120,1596254401,17.43,107.52,34000,175,479,888000000000.0,HAN,SGN,VJC133,0,A320,VJ133,2020-08-01,11:00:01
90,1596254449,17.34,107.51,34000,188,479,888000000000.0,HAN,SGN,VJC133,0,A320,VJ133,2020-08-01,11:00:49
1,1596254519,17.18,107.66,34050,155,481,888000000000.0,HAN,SGN,VJC133,0,A320,VJ133,2020-08-01,11:01:59
134,1596254578,17.06,107.71,34025,154,474,888000000000.0,HAN,SGN,VJC133,-64,A320,VJ133,2020-08-01,11:02:58
122,1596254638,16.94,107.77,33950,154,470,888000000000.0,HAN,SGN,VJC133,-64,A320,VJ133,2020-08-01,11:03:58
109,1596254698,16.82,107.81,33950,165,476,888000000000.0,HAN,SGN,VJC133,128,A320,VJ133,2020-08-01,11:04:58
11,1596254761,16.68,107.85,34000,164,481,888000000000.0,HAN,SGN,VJC133,64,A320,VJ133,2020-08-01,11:06:01
115,1596254795,16.61,107.87,34025,164,482,888000000000.0,HAN,SGN,VJC133,64,A320,VJ133,2020-08-01,11:06:35
124,1596254873,16.45,107.9,34050,184,481,888000000000.0,HAN,SGN,VJC133,0,A320,VJ133,2020-08-01,11:07:53
89,1596254930,16.31,107.95,34000,165,484,888000000000.0,HAN,SGN,VJC133,0,A320,VJ133,2020-08-01,11:08:50
161,1596254991,16.18,107.98,34050,170,482,888000000000.0,HAN,SGN,VJC133,64,A320,VJ133,2020-08-01,11:09:51
9,1596255048,16.06,108.01,34025,170,476,888000000000.0,HAN,SGN,VJC133,-64,A320,VJ133,2020-08-01,11:10:48
52,1596255113,15.91,108.03,34000,170,473,888000000000.0,HAN,SGN,VJC133,0,A320,VJ133,2020-08-01,11:11:53
162,1596255168,15.8,108.05,33975,170,474,888000000000.0,HAN,SGN,VJC133,0,A320,VJ133,2020-08-01,11:12:48
117,1596255229,15.66,108.07,34000,170,475,888000000000.0,HAN,SGN,VJC133,64,A320,VJ133,2020-08-01,11:13:49
37,1596255285,15.54,108.1,34000,170,474,888000000000.0,HAN,SGN,VJC133,0,A320,VJ133,2020-08-01,11:14:45
175,1596255347,15.41,108.12,34000,170,475,888000000000.0,HAN,SGN,VJC133,0,A320,VJ133,2020-08-01,11:15:47
46,1596255397,15.3,108.14,34000,170,475,888000000000.0,HAN,SGN,VJC133,64,A320,VJ133,2020-08-01,11:16:37
93,1596255461,15.16,108.16,34000,170,474,888000000000.0,HAN,SGN,VJC133,0,A320,VJ133,2020-08-01,11:17:41
8,1596255518,15.03,108.18,34000,179,477,888000000000.0,HAN,SGN,VJC133,64,A320,VJ133,2020-08-01,11:18:38
48,1596255593,14.87,108.17,34000,181,476,888000000000.0,HAN,SGN,VJC133,0,A320,VJ133,2020-08-01,11:19:53
160,1596255651,14.74,108.17,34000,181,478,888000000000.0,HAN,SGN,VJC133,0,A320,VJ133,2020-08-01,11:20:51
104,1596255713,14.6,108.17,34000,181,480,888000000000.0,HAN,SGN,VJC133,-64,A320,VJ133,2020-08-01,11:21:53
88,1596255770,14.47,108.16,34000,181,482,888000000000.0,HAN,SGN,VJC133,0,A320,VJ133,2020-08-01,11:22:50
72,1596255829,14.34,108.16,34025,181,482,888000000000.0,HAN,SGN,VJC133,0,A320,VJ133,2020-08-01,11:23:49
85,1596255892,14.2,108.16,34000,181,482,888000000000.0,HAN,SGN,VJC133,0,A320,VJ133,2020-08-01,11:24:52
53,1596255947,14.08,108.16,34000,181,482,888000000000.0,HAN,SGN,VJC133,0,A320,VJ133,2020-08-01,11:25:47
180,1596256011,13.94,108.15,34000,181,483,888000000000.0,HAN,SGN,VJC133,0,A320,VJ133,2020-08-01,11:26:51
144,1596256067,13.81,108.15,34000,181,482,888000000000.0,HAN,SGN,VJC133,0,A320,VJ133,2020-08-01,11:27:47
3,1596256132,13.66,108.15,33975,181,487,888000000000.0,HAN,SGN,VJC133,64,A320,VJ133,2020-08-01,11:28:52
45,1596256190,13.53,108.14,34025,181,489,888000000000.0,HAN,SGN,VJC133,64,A320,VJ133,2020-08-01,11:29:50
125,1596256242,13.41,108.14,34050,181,487,888000000000.0,HAN,SGN,VJC133,0,A320,VJ133,2020-08-01,11:30:42
111,1596256292,13.3,108.14,33950,181,487,888000000000.0,HAN,SGN,VJC133,-384,A320,VJ133,2020-08-01,11:31:32
78,1596256371,13.12,108.13,33300,181,494,888000000000.0,HAN,SGN,VJC133,-576,A320,VJ133,2020-08-01,11:32:51
96,1596256423,13.0,108.13,32900,181,491,888000000000.0,HAN,SGN,VJC133,-448,A320,VJ133,2020-08-01,11:33:43
94,1596256491,12.85,108.13,32275,181,490,888000000000.0,HAN,SGN,VJC133,-640,A320,VJ133,2020-08-01,11:34:51
32,1596256548,12.72,108.12,31650,181,478,888000000000.0,HAN,SGN,VJC133,-640,A320,VJ133,2020-08-01,11:35:48
23,1596256608,12.58,108.12,30850,181,484,888000000000.0,HAN,SGN,VJC133,-960,A320,VJ133,2020-08-01,11:36:48
170,1596256675,12.44,108.1,29825,200,477,888000000000.0,HAN,SGN,VJC133,-896,A320,VJ133,2020-08-01,11:37:55
133,1596256732,12.33,108.05,28675,206,462,888000000000.0,HAN,SGN,VJC133,-1984,A320,VJ133,2020-08-01,11:38:52
24,1596256787,12.23,107.99,27050,210,450,888000000000.0,HAN,SGN,VJC133,-1920,A320,VJ133,2020-08-01,11:39:47
76,1596256856,12.11,107.91,25100,210,431,888000000000.0,HAN,SGN,VJC133,-1344,A320,VJ133,2020-08-01,11:40:56
103,1596256917,12.0,107.85,24075,210,429,888000000000.0,HAN,SGN,VJC133,-1024,A320,VJ133,2020-08-01,11:41:57
36,1596256968,11.91,107.8,23225,210,427,888000000000.0,HAN,SGN,VJC133,-1024,A320,VJ133,2020-08-01,11:42:48
150,1596257025,11.82,107.74,22325,210,420,888000000000.0,HAN,SGN,VJC133,-1024,A320,VJ133,2020-08-01,11:43:45
47,1596257076,11.73,107.69,21475,210,421,888000000000.0,HAN,SGN,VJC133,-1088,A320,VJ133,2020-08-01,11:44:36
63,1596257148,11.61,107.62,20300,210,413,888000000000.0,HAN,SGN,VJC133,-1088,A320,VJ133,2020-08-01,11:45:48
18,1596257209,11.51,107.56,19350,210,400,888000000000.0,HAN,SGN,VJC133,-1024,A320,VJ133,2020-08-01,11:46:49
114,1596257257,11.44,107.5,18100,225,391,888000000000.0,HAN,SGN,VJC133,-2688,A320,VJ133,2020-08-01,11:47:37
64,1596257329,11.36,107.41,16775,225,338,888000000000.0,HAN,SGN,VJC133,-896,A320,VJ133,2020-08-01,11:48:49
177,1596257386,11.3,107.35,14775,231,323,888000000000.0,HAN,SGN,VJC133,-1728,A320,VJ133,2020-08-01,11:49:46
42,1596257444,11.25,107.28,13100,231,315,888000000000.0,HAN,SGN,VJC133,-1728,A320,VJ133,2020-08-01,11:50:44
21,1596257498,11.19,107.22,11775,220,316,888000000000.0,HAN,SGN,VJC133,-1792,A320,VJ133,2020-08-01,11:51:38
169,1596257561,11.14,107.15,10250,246,296,888000000000.0,HAN,SGN,VJC133,-1024,A320,VJ133,2020-08-01,11:52:41
71,1596257625,11.09,107.08,8750,231,298,888000000000.0,HAN,SGN,VJC133,-1408,A320,VJ133,2020-08-01,11:53:45
2,1596257688,11.03,107.01,7500,231,271,888000000000.0,HAN,SGN,VJC133,-1088,A320,VJ133,2020-08-01,11:54:48
131,1596257748,10.99,106.96,6500,231,248,888000000000.0,HAN,SGN,VJC133,-1024,A320,VJ133,2020-08-01,11:55:48
132,1596257809,10.95,106.9,5650,231,211,888000000000.0,HAN,SGN,VJC133,-640,A320,VJ133,2020-08-01,11:56:49
30,1596257866,10.92,106.87,5100,231,147,888000000000.0,HAN,SGN,VJC133,-1472,A320,VJ133,2020-08-01,11:57:46
38,1596257926,10.89,106.84,3550,229,141,888000000000.0,HAN,SGN,VJC133,-1472,A320,VJ133,2020-08-01,11:58:46
74,1596257987,10.87,106.8,2975,248,131,888000000000.0,HAN,SGN,VJC133,-704,A320,VJ133,2020-08-01,11:59:47
110,1596258047,10.86,106.77,2275,249,131,888000000000.0,HAN,SGN,VJC133,-640,A320,VJ133,2020-08-01,12:00:47
98,1596258107,10.85,106.74,1575,248,128,888000000000.0,HAN,SGN,VJC133,-832,A320,VJ133,2020-08-01,12:01:47
73,1596258159,10.84,106.71,1025,249,130,888000000000.0,HAN,SGN,VJC133,-640,A320,VJ133,2020-08-01,12:02:39
27,1596258220,10.82,106.67,375,248,125,888000000000.0,HAN,SGN,VJC133,-576,A320,VJ133,2020-08-01,12:03:40
51,1596258246,10.82,106.66,0,247,96,888000000000.0,HAN,SGN,VJC133,0,A320,VJ133,2020-08-01,12:04:06
100,1596258338,10.81,106.65,0,151,21,888000000000.0,HAN,SGN,VJC133,0,A320,VJ133,2020-08-01,12:05:38
62,1596258395,10.81,106.65,0,70,19,888000000000.0,HAN,SGN,VJC133,0,A320,VJ133,2020-08-01,12:06:35
60,1596258511,10.82,106.66,0,146,17,888000000000.0,HAN,SGN,VJC133,0,A320,VJ133,2020-08-01,12:08:31
34,1596258653,10.82,106.66,0,283,0,888000000000.0,HAN,SGN,VJC133,0,A320,VJ133,2020-08-01,12:10:53
25,1596258704,10.82,106.66,0,77,0,888000000000.0,HAN,SGN,VJC133,0,A320,VJ133,2020-08-01,12:11:44
145,1596258769,10.82,106.66,0,258,0,888000000000.0,HAN,SGN,VJC133,0,A320,VJ133,2020-08-01,12:12:49
68,1596258835,10.82,106.66,0,102,0,888000000000.0,HAN,SGN,VJC133,0,A320,VJ133,2020-08-01,12:13:55
181,1596258879,10.82,106.66,0,180,0,888000000000.0,HAN,SGN,VJC133,0,A320,VJ133,2020-08-01,12:14:39
67,1596258933,10.82,106.66,0,102,0,888000000000.0,HAN,SGN,VJC133,0,A320,VJ133,2020-08-01,12:15:33
82,1596258989,10.82,106.66,0,283,0,888000000000.0,HAN,SGN,VJC133,0,A320,VJ133,2020-08-01,12:16:29
158,1596259014,10.82,106.66,0,258,0,888000000000.0,HAN,SGN,VJC133,0,A320,VJ133,2020-08-01,12:16:54
127,1596259084,10.82,106.66,0,180,0,888000000000.0,HAN,SGN,VJC133,0,A320,VJ133,2020-08-01,12:18:04
154,1596259179,10.82,106.66,0,271,0,888000000000.0,HAN,SGN,VJC133,0,A320,VJ133,2020-08-01,12:19:39
167,1596259240,10.82,106.66,0,301,0,888000000000.0,HAN,SGN,VJC133,0,A320,VJ133,2020-08-01,12:20:40
174,1596259299,10.82,106.66,0,102,0,888000000000.0,HAN,SGN,VJC133,0,A320,VJ133,2020-08-01,12:21:39
70,1596259359,10.82,106.66,0,258,0,888000000000.0,HAN,SGN,VJC133,0,A320,VJ133,2020-08-01,12:22:39
80,1596259414,10.82,106.66,0,258,0,888000000000.0,HAN,SGN,VJC133,0,A320,VJ133,2020-08-01,12:23:34
19,1596259474,10.82,106.66,0,89,0,888000000000.0,HAN,SGN,VJC133,0,A320,VJ133,2020-08-01,12:24:34
149,1596259535,10.82,106.66,0,180,0,888000000000.0,HAN,SGN,VJC133,0,A320,VJ133,2020-08-01,12:25:35
86,1596259585,10.82,106.66,0,306,0,888000000000.0,HAN,SGN,VJC133,0,A320,VJ133,2020-08-01,12:26:25
141,1596259649,10.82,106.66,0,180,0,888000000000.0,HAN,SGN,VJC133,0,A320,VJ133,2020-08-01,12:27:29
155,1596259709,10.82,106.66,0,180,0,888000000000.0,HAN,SGN,VJC133,0,A320,VJ133,2020-08-01,12:28:29
29,1596259769,10.82,106.66,0,180,0,888000000000.0,HAN,SGN,VJC133,0,A320,VJ133,2020-08-01,12:29:29
65,1596259829,10.82,106.66,0,180,0,888000000000.0,HAN,SGN,VJC133,0,A320,VJ133,2020-08-01,12:30:29
171,1596259883,10.82,106.66,0,180,0,888000000000.0,HAN,SGN,VJC133,0,A320,VJ133,2020-08-01,12:31:23
7,1596259945,10.82,106.66,0,180,0,888000000000.0,HAN,SGN,VJC133,0,A320,VJ133,2020-08-01,12:32:25
137,1596259994,10.82,106.66,0,180,0,888000000000.0,HAN,SGN,VJC133,0,A320,VJ133,2020-08-01,12:33:14
0,1596260060,10.82,106.66,0,180,0,888000000000.0,HAN,SGN,VJC314,0,A320,VJ133,2020-08-01,12:34:20
118,1596260114,10.82,106.66,0,180,0,888000000000.0,HAN,SGN,VJC314,0,A320,VJ133,2020-08-01,12:35:14
56,1596260170,10.82,106.66,0,180,0,888000000000.0,HAN,SGN,VJC314,0,A320,VJ133,2020-08-01,12:36:10
163,1596260231,10.82,106.66,0,180,0,888000000000.0,HAN,SGN,VJC314,0,A320,VJ133,2020-08-01,12:37:11
44,1596260286,10.82,106.66,0,180,0,888000000000.0,HAN,SGN,VJC314,0,A320,VJ133,2020-08-01,12:38:06
135,1596260347,10.82,106.66,0,180,0,888000000000.0,HAN,SGN,VJC314,0,A320,VJ133,2020-08-01,12:39:07
113,1596260417,10.82,106.66,0,180,0,888000000000.0,HAN,SGN,VJC314,0,A320,VJ133,2020-08-01,12:40:17
35,1596260476,10.82,106.66,0,180,0,888000000000.0,HAN,SGN,VJC314,0,A320,VJ133,2020-08-01,12:41:16
173,1596260531,10.82,106.66,0,180,0,888000000000.0,HAN,SGN,VJC314,0,A320,VJ133,2020-08-01,12:42:11
157,1596260602,10.82,106.66,0,180,0,888000000000.0,HAN,SGN,VJC314,0,A320,VJ133,2020-08-01,12:43:22
119,1596260662,10.82,106.66,0,180,0,888000000000.0,HAN,SGN,VJC314,0,A320,VJ133,2020-08-01,12:44:22
6,1596260727,10.82,106.66,0,180,0,888000000000.0,HAN,SGN,VJC314,0,A320,VJ133,2020-08-01,12:45:27
97,1596260788,10.82,106.66,0,180,0,888000000000.0,HAN,SGN,VJC314,0,A320,VJ133,2020-08-01,12:46:28
54,1596260852,10.82,106.66,0,283,0,888000000000.0,HAN,SGN,VJC314,0,A320,VJ133,2020-08-01,12:47:32
136,1596260907,10.82,106.66,0,180,0,888000000000.0,HAN,SGN,VJC314,0,A320,VJ133,2020-08-01,12:48:27
146,1596260967,10.82,106.66,0,180,0,888000000000.0,HAN,SGN,VJC314,0,A320,VJ133,2020-08-01,12:49:27
128,1596261031,10.82,106.66,0,180,0,888000000000.0,HAN,SGN,VJC314,0,A320,VJ133,2020-08-01,12:50:31
101,1596261092,10.82,106.66,0,180,0,888000000000.0,HAN,SGN,VJC314,0,A320,VJ133,2020-08-01,12:51:32
77,1596261152,10.82,106.66,0,180,0,888000000000.0,HAN,SGN,VJC314,0,A320,VJ133,2020-08-01,12:52:32
121,1596261222,10.82,106.66,0,180,0,888000000000.0,HAN,SGN,VJC314,0,A320,VJ133,2020-08-01,12:53:42
123,1596261277,10.82,106.66,0,132,0,888000000000.0,HAN,SGN,VJC314,0,A320,VJ133,2020-08-01,12:54:37
75,1596261342,10.82,106.66,0,130,0,888000000000.0,HAN,SGN,VJC314,0,A320,VJ133,2020-08-01,12:55:42
49,1596261402,10.82,106.66,0,180,0,888000000000.0,HAN,SGN,VJC314,0,A320,VJ133,2020-08-01,12:56:42
20,1596261463,10.82,106.66,0,180,0,888000000000.0,HAN,SGN,VJC314,0,A320,VJ133,2020-08-01,12:57:43
153,1596261533,10.82,106.66,0,180,0,888000000000.0,HAN,SGN,VJC314,0,A320,VJ133,2020-08-01,12:58:53
17,1596261579,10.82,106.66,0,180,0,888000000000.0,HAN,SGN,VJC314,0,A320,VJ133,2020-08-01,12:59:39
58,1596261640,10.82,106.66,0,180,0,888000000000.0,HAN,SGN,VJC314,0,A320,VJ133,2020-08-01,13:00:40
13,1596261705,10.82,106.66,0,180,0,888000000000.0,HAN,SGN,VJC314,0,A320,VJ133,2020-08-01,13:01:45
143,1596261764,10.82,106.66,0,180,0,888000000000.0,HAN,SGN,VJC314,0,A320,VJ133,2020-08-01,13:02:44
33,1596261815,10.82,106.66,0,180,0,888000000000.0,HAN,SGN,VJC314,0,A320,VJ133,2020-08-01,13:03:35
165,1596261875,10.82,106.66,0,56,12,888000000000.0,HAN,SGN,VJC314,0,A320,VJ133,2020-08-01,13:04:35
14,1596261943,10.82,106.66,0,180,0,888000000000.0,HAN,SGN,VJC314,0,A320,VJ133,2020-08-01,13:05:43
92,1596261999,10.82,106.66,0,180,0,888000000000.0,HAN,SGN,VJC314,0,A320,VJ133,2020-08-01,13:06:39
50,1596262056,10.82,106.66,0,5,25,888000000000.0,HAN,SGN,VJC314,0,A320,VJ133,2020-08-01,13:07:36
108,1596262125,10.82,106.66,0,70,26,888000000000.0,HAN,SGN,VJC314,0,A320,VJ133,2020-08-01,13:08:45
106,1596262162,10.82,106.67,0,70,16,888000000000.0,HAN,SGN,VJC314,0,A320,VJ133,2020-08-01,13:09:22
39,1596262411,10.82,106.67,0,340,25,888000000000.0,HAN,SGN,VJC314,0,A320,VJ133,2020-08-01,13:13:31
159,1596262510,10.82,106.67,0,312,18,888000000000.0,HAN,SGN,VJC314,0,A320,VJ133,2020-08-01,13:15:10
91,1596262595,10.82,106.67,0,250,43,888000000000.0,HAN,SGN,VJC314,0,A320,VJ133,2020-08-01,13:16:35
