,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1596273739,10.98,108.16,23675,272,324,8880AB,CXR,SGN,HVN1349,-704,A321,VN1349,2020-08-01,16:22:19
38,1596273796,10.98,108.07,22375,272,314,8880AB,CXR,SGN,HVN1349,-1408,A321,VN1349,2020-08-01,16:23:16
5,1596273851,10.99,108.0,21275,272,304,8880AB,CXR,SGN,HVN1349,-1536,A321,VN1349,2020-08-01,16:24:11
39,1596273917,10.99,107.9,19350,272,307,8880AB,CXR,SGN,HVN1349,-1856,A321,VN1349,2020-08-01,16:25:17
34,1596273972,11.0,107.82,18625,272,286,8880AB,CXR,SGN,HVN1349,-832,A321,VN1349,2020-08-01,16:26:12
11,1596274027,11.0,107.75,17575,272,271,8880AB,CXR,SGN,HVN1349,-1536,A321,VN1349,2020-08-01,16:27:07
14,1596274087,11.0,107.68,16425,272,260,8880AB,CXR,SGN,HVN1349,-640,A321,VN1349,2020-08-01,16:28:07
36,1596274148,11.0,107.61,15400,272,235,8880AB,CXR,SGN,HVN1349,-1280,A321,VN1349,2020-08-01,16:29:08
3,1596274217,11.01,107.53,14000,272,227,8880AB,CXR,SGN,HVN1349,-1088,A321,VN1349,2020-08-01,16:30:17
41,1596274268,11.01,107.48,13100,272,219,8880AB,CXR,SGN,HVN1349,-1152,A321,VN1349,2020-08-01,16:31:08
31,1596274332,11.01,107.42,11900,272,212,8880AB,CXR,SGN,HVN1349,-1216,A321,VN1349,2020-08-01,16:32:12
44,1596274393,11.0,107.36,10725,253,208,8880AB,CXR,SGN,HVN1349,-1216,A321,VN1349,2020-08-01,16:33:13
18,1596274456,10.99,107.3,9550,253,203,8880AB,CXR,SGN,HVN1349,-1216,A321,VN1349,2020-08-01,16:34:16
23,1596274516,10.97,107.24,9275,233,209,8880AB,CXR,SGN,HVN1349,128,A321,VN1349,2020-08-01,16:35:16
26,1596274571,10.91,107.24,9275,170,246,8880AB,CXR,SGN,HVN1349,0,A321,VN1349,2020-08-01,16:36:11
49,1596274610,10.87,107.24,9275,175,245,8880AB,CXR,SGN,HVN1349,128,A321,VN1349,2020-08-01,16:36:50
29,1596274689,10.78,107.23,9275,190,228,8880AB,CXR,SGN,HVN1349,0,A321,VN1349,2020-08-01,16:38:09
35,1596274749,10.73,107.21,9250,214,214,8880AB,CXR,SGN,HVN1349,-128,A321,VN1349,2020-08-01,16:39:09
1,1596274806,10.73,107.16,8675,299,176,8880AB,CXR,SGN,HVN1349,-1280,A321,VN1349,2020-08-01,16:40:06
16,1596274866,10.75,107.12,7600,299,176,8880AB,CXR,SGN,HVN1349,-1088,A321,VN1349,2020-08-01,16:41:06
27,1596274923,10.78,107.08,6650,298,173,8880AB,CXR,SGN,HVN1349,-1088,A321,VN1349,2020-08-01,16:42:03
42,1596274994,10.8,107.03,5450,299,172,8880AB,CXR,SGN,HVN1349,-1024,A321,VN1349,2020-08-01,16:43:14
40,1596275057,10.83,106.98,4450,298,170,8880AB,CXR,SGN,HVN1349,-1088,A321,VN1349,2020-08-01,16:44:17
19,1596275111,10.85,106.95,3650,299,163,8880AB,CXR,SGN,HVN1349,-704,A321,VN1349,2020-08-01,16:45:11
25,1596275177,10.87,106.9,2875,281,164,8880AB,CXR,SGN,HVN1349,-1152,A321,VN1349,2020-08-01,16:46:17
10,1596275232,10.88,106.86,2275,276,174,8880AB,CXR,SGN,HVN1349,-192,A321,VN1349,2020-08-01,16:47:12
21,1596275289,10.88,106.81,2275,255,160,8880AB,CXR,SGN,HVN1349,0,A321,VN1349,2020-08-01,16:48:09
8,1596275349,10.86,106.78,2275,249,128,8880AB,CXR,SGN,HVN1349,0,A321,VN1349,2020-08-01,16:49:09
15,1596275415,10.85,106.74,1650,248,132,8880AB,CXR,SGN,HVN1349,-576,A321,VN1349,2020-08-01,16:50:15
28,1596275473,10.84,106.7,975,249,132,8880AB,CXR,SGN,HVN1349,-768,A321,VN1349,2020-08-01,16:51:13
45,1596275539,10.82,106.67,250,249,137,8880AB,CXR,SGN,HVN1349,-320,A321,VN1349,2020-08-01,16:52:19
30,1596275554,10.82,106.66,0,250,88,8880AB,CXR,SGN,HVN1349,0,A321,VN1349,2020-08-01,16:52:34
6,1596275704,10.82,106.66,0,185,15,8880AB,CXR,SGN,HVN1349,0,A321,VN1349,2020-08-01,16:55:04
