timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596253056,14.72,108.17,32000,181,468,88803B,THD,SGN,PIC565,0,A320,BL565,2020-08-01,10:37:36
1596253120,14.58,108.17,32000,181,470,88803B,THD,SGN,PIC565,0,A320,BL565,2020-08-01,10:38:40
1596253179,14.45,108.16,32000,181,471,88803B,THD,SGN,PIC565,64,A320,BL565,2020-08-01,10:39:39
1596253246,14.3,108.16,32025,181,471,88803B,THD,SGN,PIC565,64,A320,BL565,2020-08-01,10:40:46
1596253297,14.19,108.16,32025,181,469,88803B,THD,SGN,PIC565,-64,A320,BL565,2020-08-01,10:41:37
1596253357,14.06,108.16,32025,181,466,88803B,THD,SGN,PIC565,0,A320,BL565,2020-08-01,10:42:37
1596253420,13.92,108.15,31975,180,466,88803B,THD,SGN,PIC565,-64,A320,BL565,2020-08-01,10:43:40
1596253478,13.8,108.15,31975,181,467,88803B,THD,SGN,PIC565,0,A320,BL565,2020-08-01,10:44:38
1596253540,13.66,108.15,32000,181,468,88803B,THD,SGN,PIC565,0,A320,BL565,2020-08-01,10:45:40
1596253601,13.53,108.14,32000,181,469,88803B,THD,SGN,PIC565,0,A320,BL565,2020-08-01,10:46:41
1596253666,13.39,108.14,32025,181,470,88803B,THD,SGN,PIC565,0,A320,BL565,2020-08-01,10:47:46
1596253729,13.25,108.14,32025,181,471,88803B,THD,SGN,PIC565,0,A320,BL565,2020-08-01,10:48:49
1596253795,13.11,108.13,32025,181,468,88803B,THD,SGN,PIC565,0,A320,BL565,2020-08-01,10:49:55
1596253850,12.99,108.13,32000,181,466,88803B,THD,SGN,PIC565,-64,A320,BL565,2020-08-01,10:50:50
1596253912,12.86,108.13,31975,181,465,88803B,THD,SGN,PIC565,0,A320,BL565,2020-08-01,10:51:52
1596253974,12.72,108.12,32000,187,465,88803B,THD,SGN,PIC565,0,A320,BL565,2020-08-01,10:52:54
1596254036,12.59,108.09,32000,199,464,88803B,THD,SGN,PIC565,0,A320,BL565,2020-08-01,10:53:56
1596254099,12.47,108.03,32000,203,462,88803B,THD,SGN,PIC565,0,A320,BL565,2020-08-01,10:54:59
1596254160,12.35,107.98,32000,203,462,88803B,THD,SGN,PIC565,0,A320,BL565,2020-08-01,10:56:00
1596254222,12.23,107.93,31250,203,445,88803B,THD,SGN,PIC565,-960,A320,BL565,2020-08-01,10:57:02
1596254261,12.15,107.89,30575,205,439,88803B,THD,SGN,PIC565,-960,A320,BL565,2020-08-01,10:57:41
1596254340,12.02,107.82,29375,208,425,88803B,THD,SGN,PIC565,-896,A320,BL565,2020-08-01,10:59:00
1596254403,11.91,107.76,27500,209,418,88803B,THD,SGN,PIC565,-1920,A320,BL565,2020-08-01,11:00:03
1596254455,11.82,107.71,25875,208,409,88803B,THD,SGN,PIC565,-1856,A320,BL565,2020-08-01,11:00:55
1596254518,11.72,107.65,23825,209,397,88803B,THD,SGN,PIC565,-1920,A320,BL565,2020-08-01,11:01:58
1596254582,11.62,107.59,21850,208,387,88803B,THD,SGN,PIC565,-1856,A320,BL565,2020-08-01,11:03:02
1596254641,11.52,107.54,20000,208,374,88803B,THD,SGN,PIC565,-1920,A320,BL565,2020-08-01,11:04:01
1596254699,11.44,107.49,18350,208,360,88803B,THD,SGN,PIC565,-1152,A320,BL565,2020-08-01,11:04:59
1596254763,11.35,107.44,16600,208,344,88803B,THD,SGN,PIC565,-1728,A320,BL565,2020-08-01,11:06:03
1596254817,11.27,107.4,15075,218,329,88803B,THD,SGN,PIC565,-1664,A320,BL565,2020-08-01,11:06:57
1596254868,11.23,107.33,12875,235,336,88803B,THD,SGN,PIC565,-3904,A320,BL565,2020-08-01,11:07:48
1596254929,11.17,107.26,11450,235,310,88803B,THD,SGN,PIC565,-1472,A320,BL565,2020-08-01,11:08:49
1596254983,11.13,107.19,10400,236,286,88803B,THD,SGN,PIC565,-640,A320,BL565,2020-08-01,11:09:43
1596255050,11.08,107.12,8950,235,270,88803B,THD,SGN,PIC565,-1216,A320,BL565,2020-08-01,11:10:50
1596255113,11.04,107.06,7275,235,268,88803B,THD,SGN,PIC565,-1344,A320,BL565,2020-08-01,11:11:53
1596255168,11.0,107.0,6000,235,262,88803B,THD,SGN,PIC565,-1152,A320,BL565,2020-08-01,11:12:48
1596255227,10.96,106.94,5425,235,227,88803B,THD,SGN,PIC565,-512,A320,BL565,2020-08-01,11:13:47
1596255291,10.92,106.89,4750,229,192,88803B,THD,SGN,PIC565,-896,A320,BL565,2020-08-01,11:14:51
1596255349,10.89,106.85,3900,244,176,88803B,THD,SGN,PIC565,-768,A320,BL565,2020-08-01,11:15:49
1596255400,10.88,106.82,3150,249,161,88803B,THD,SGN,PIC565,-1024,A320,BL565,2020-08-01,11:16:40
1596255464,10.86,106.78,2400,248,129,88803B,THD,SGN,PIC565,-704,A320,BL565,2020-08-01,11:17:44
1596255527,10.85,106.74,1675,249,131,88803B,THD,SGN,PIC565,-832,A320,BL565,2020-08-01,11:18:47
1596255592,10.84,106.7,950,248,129,88803B,THD,SGN,PIC565,-640,A320,BL565,2020-08-01,11:19:52
1596255646,10.82,106.67,350,249,134,88803B,THD,SGN,PIC565,-640,A320,BL565,2020-08-01,11:20:46
1596255710,10.82,106.65,0,227,30,88803B,THD,SGN,PIC565,0,A320,BL565,2020-08-01,11:21:50
1596255741,10.81,106.65,0,151,29,88803B,THD,SGN,PIC565,0,A320,BL565,2020-08-01,11:22:21
1596255825,10.82,106.66,0,70,16,88803B,THD,SGN,PIC565,0,A320,BL565,2020-08-01,11:23:45
1596255889,10.81,106.66,0,143,25,88803B,THD,SGN,PIC565,0,A320,BL565,2020-08-01,11:24:49
1596255915,10.81,106.66,0,95,21,88803B,THD,SGN,PIC565,0,A320,BL565,2020-08-01,11:25:15
1596256115,10.81,106.66,0,99,0,88803B,THD,SGN,PIC565,0,A320,BL565,2020-08-01,11:28:35
1596256181,10.81,106.66,0,185,24,88803B,THD,SGN,PIC565,0,A320,BL565,2020-08-01,11:29:41
1596256243,10.81,106.66,0,9,13,88803B,THD,SGN,PIC565,0,A320,BL565,2020-08-01,11:30:43
1596256264,10.81,106.66,0,5,2,88803B,THD,SGN,PIC565,0,A320,BL565,2020-08-01,11:31:04
