,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1596294298,18.15,107.46,32000,168,454,888144,HAN,SGN,PIC777,0,A320,BL777,2020-08-01,22:04:58
48,1596294358,17.98,107.49,31975,168,450,888144,HAN,SGN,PIC777,64,A320,BL777,2020-08-01,22:05:58
31,1596294414,17.73,107.58,32025,160,449,888144,HAN,SGN,PIC777,64,A320,BL777,2020-08-01,22:06:54
93,1596294462,17.65,107.62,32025,160,449,888144,HAN,SGN,PIC777,64,A320,BL777,2020-08-01,22:07:42
30,1596294522,17.52,107.66,32000,160,443,888144,HAN,SGN,PIC777,0,A320,BL777,2020-08-01,22:08:42
90,1596294582,17.43,107.7,32000,160,443,888144,HAN,SGN,PIC777,0,A320,BL777,2020-08-01,22:09:42
82,1596294642,17.32,107.74,32000,160,443,888144,HAN,SGN,PIC777,64,A320,BL777,2020-08-01,22:10:42
35,1596294699,17.18,107.79,32000,160,440,888144,HAN,SGN,PIC777,0,A320,BL777,2020-08-01,22:11:39
84,1596294763,17.05,107.83,32025,175,444,888144,HAN,SGN,PIC777,64,A320,BL777,2020-08-01,22:12:43
67,1596294823,16.92,107.83,32000,176,444,888144,HAN,SGN,PIC777,0,A320,BL777,2020-08-01,22:13:43
97,1596294884,16.8,107.84,31975,176,445,888144,HAN,SGN,PIC777,64,A320,BL777,2020-08-01,22:14:44
43,1596294936,16.69,107.85,31975,176,447,888144,HAN,SGN,PIC777,0,A320,BL777,2020-08-01,22:15:36
56,1596294986,16.6,107.86,32000,176,448,888144,HAN,SGN,PIC777,0,A320,BL777,2020-08-01,22:16:26
51,1596295051,16.45,107.86,32000,176,462,888144,HAN,SGN,PIC777,0,A320,BL777,2020-08-01,22:17:31
39,1596295111,16.32,107.87,32000,175,461,888144,HAN,SGN,PIC777,0,A320,BL777,2020-08-01,22:18:31
44,1596295173,16.19,107.88,32000,175,465,888144,HAN,SGN,PIC777,0,A320,BL777,2020-08-01,22:19:33
101,1596295230,16.06,107.9,32000,175,472,888144,HAN,SGN,PIC777,0,A320,BL777,2020-08-01,22:20:30
28,1596295294,15.92,107.91,32000,174,474,888144,HAN,SGN,PIC777,-64,A320,BL777,2020-08-01,22:21:34
63,1596295351,15.8,107.92,32000,174,477,888144,HAN,SGN,PIC777,0,A320,BL777,2020-08-01,22:22:31
98,1596295418,15.65,107.93,32000,174,476,888144,HAN,SGN,PIC777,0,A320,BL777,2020-08-01,22:23:38
83,1596295482,15.51,107.95,32000,174,478,888144,HAN,SGN,PIC777,0,A320,BL777,2020-08-01,22:24:42
108,1596295540,15.38,107.96,32000,174,480,888144,HAN,SGN,PIC777,0,A320,BL777,2020-08-01,22:25:40
61,1596295598,15.25,107.98,32025,161,480,888144,HAN,SGN,PIC777,64,A320,BL777,2020-08-01,22:26:38
92,1596295653,15.14,108.02,32000,155,478,888144,HAN,SGN,PIC777,0,A320,BL777,2020-08-01,22:27:33
45,1596295706,15.03,108.08,32000,154,478,888144,HAN,SGN,PIC777,0,A320,BL777,2020-08-01,22:28:26
72,1596295770,14.9,108.14,32000,154,479,888144,HAN,SGN,PIC777,0,A320,BL777,2020-08-01,22:29:30
94,1596295826,14.79,108.19,32000,153,474,888144,HAN,SGN,PIC777,-128,A320,BL777,2020-08-01,22:30:26
47,1596295881,14.69,108.25,32000,152,453,888144,HAN,SGN,PIC777,0,A320,BL777,2020-08-01,22:31:21
85,1596295944,14.57,108.31,32000,152,463,888144,HAN,SGN,PIC777,0,A320,BL777,2020-08-01,22:32:24
78,1596296004,14.46,108.37,31975,152,457,888144,HAN,SGN,PIC777,-64,A320,BL777,2020-08-01,22:33:24
58,1596296044,14.37,108.39,31950,179,453,888144,HAN,SGN,PIC777,0,A320,BL777,2020-08-01,22:34:04
69,1596296116,14.22,108.38,32000,186,464,888144,HAN,SGN,PIC777,0,A320,BL777,2020-08-01,22:35:16
34,1596296170,14.11,108.36,32000,186,466,888144,HAN,SGN,PIC777,-64,A320,BL777,2020-08-01,22:36:10
71,1596296235,13.97,108.35,32000,186,472,888144,HAN,SGN,PIC777,-64,A320,BL777,2020-08-01,22:37:15
55,1596296292,13.84,108.33,32050,186,472,888144,HAN,SGN,PIC777,64,A320,BL777,2020-08-01,22:38:12
42,1596296354,13.71,108.32,32000,186,471,888144,HAN,SGN,PIC777,-64,A320,BL777,2020-08-01,22:39:14
109,1596296415,13.57,108.3,32000,186,471,888144,HAN,SGN,PIC777,0,A320,BL777,2020-08-01,22:40:15
36,1596296480,13.43,108.29,32025,186,466,888144,HAN,SGN,PIC777,0,A320,BL777,2020-08-01,22:41:20
27,1596296534,13.32,108.27,31975,186,463,888144,HAN,SGN,PIC777,0,A320,BL777,2020-08-01,22:42:14
102,1596296595,13.19,108.26,31975,186,462,888144,HAN,SGN,PIC777,0,A320,BL777,2020-08-01,22:43:15
70,1596296660,13.05,108.24,32000,186,459,888144,HAN,SGN,PIC777,-64,A320,BL777,2020-08-01,22:44:20
54,1596296725,12.91,108.22,32000,186,456,888144,HAN,SGN,PIC777,64,A320,BL777,2020-08-01,22:45:25
89,1596296783,12.79,108.21,32000,187,453,888144,HAN,SGN,PIC777,-128,A320,BL777,2020-08-01,22:46:23
76,1596296844,12.67,108.16,32000,204,452,888144,HAN,SGN,PIC777,0,A320,BL777,2020-08-01,22:47:24
46,1596296897,12.57,108.11,31975,204,451,888144,HAN,SGN,PIC777,-64,A320,BL777,2020-08-01,22:48:17
66,1596296960,12.45,108.06,31900,204,454,888144,HAN,SGN,PIC777,-704,A320,BL777,2020-08-01,22:49:20
64,1596297024,12.33,108.0,30500,204,437,888144,HAN,SGN,PIC777,-1408,A320,BL777,2020-08-01,22:50:24
79,1596297078,12.23,107.96,29175,204,423,888144,HAN,SGN,PIC777,-1408,A320,BL777,2020-08-01,22:51:18
88,1596297139,12.12,107.91,27650,204,419,888144,HAN,SGN,PIC777,-1472,A320,BL777,2020-08-01,22:52:19
29,1596297203,12.01,107.85,26125,204,408,888144,HAN,SGN,PIC777,-1472,A320,BL777,2020-08-01,22:53:23
96,1596297263,11.91,107.81,24650,204,391,888144,HAN,SGN,PIC777,-1408,A320,BL777,2020-08-01,22:54:23
75,1596297321,11.82,107.76,23275,204,378,888144,HAN,SGN,PIC777,-1408,A320,BL777,2020-08-01,22:55:21
22,1596297376,11.74,107.71,21975,222,370,888144,HAN,SGN,PIC777,-1344,A320,BL777,2020-08-01,22:56:16
9,1596297443,11.65,107.63,20325,222,350,888144,HAN,SGN,PIC777,-1408,A320,BL777,2020-08-01,22:57:23
23,1596297505,11.58,107.57,18875,222,336,888144,HAN,SGN,PIC777,-1472,A320,BL777,2020-08-01,22:58:25
4,1596297571,11.51,107.5,17275,222,329,888144,HAN,SGN,PIC777,-1344,A320,BL777,2020-08-01,22:59:31
2,1596297625,11.45,107.44,15900,222,324,888144,HAN,SGN,PIC777,-1408,A320,BL777,2020-08-01,23:00:25
21,1596297688,11.38,107.38,14375,222,305,888144,HAN,SGN,PIC777,-1472,A320,BL777,2020-08-01,23:01:28
8,1596297752,11.32,107.31,12825,227,293,888144,HAN,SGN,PIC777,-1472,A320,BL777,2020-08-01,23:02:32
14,1596297806,11.27,107.26,11500,227,281,888144,HAN,SGN,PIC777,-1472,A320,BL777,2020-08-01,23:03:26
11,1596297871,11.21,107.19,9925,227,269,888144,HAN,SGN,PIC777,-1536,A320,BL777,2020-08-01,23:04:31
20,1596297932,11.16,107.14,8575,228,271,888144,HAN,SGN,PIC777,-1024,A320,BL777,2020-08-01,23:05:32
25,1596297992,11.11,107.08,7400,227,265,888144,HAN,SGN,PIC777,-1152,A320,BL777,2020-08-01,23:06:32
24,1596298056,11.06,107.02,6225,227,262,888144,HAN,SGN,PIC777,-1024,A320,BL777,2020-08-01,23:07:36
6,1596298123,11.01,106.96,5150,228,251,888144,HAN,SGN,PIC777,-960,A320,BL777,2020-08-01,23:08:43
17,1596298184,10.96,106.91,4400,227,223,888144,HAN,SGN,PIC777,-576,A320,BL777,2020-08-01,23:09:44
19,1596298243,10.92,106.87,3850,227,194,888144,HAN,SGN,PIC777,-576,A320,BL777,2020-08-01,23:10:43
10,1596298298,10.89,106.83,3300,228,177,888144,HAN,SGN,PIC777,-448,A320,BL777,2020-08-01,23:11:38
26,1596298364,10.87,106.79,2500,249,159,888144,HAN,SGN,PIC777,-896,A320,BL777,2020-08-01,23:12:44
15,1596298421,10.85,106.75,1825,249,134,888144,HAN,SGN,PIC777,-768,A320,BL777,2020-08-01,23:13:41
0,1596298484,10.84,106.71,1075,249,136,888144,HAN,SGN,PIC777,-768,A320,BL777,2020-08-01,23:14:44
13,1596298536,10.83,106.68,475,249,135,888144,HAN,SGN,PIC777,-640,A320,BL777,2020-08-01,23:15:36
5,1596298591,10.82,106.65,0,247,61,888144,HAN,SGN,PIC777,0,A320,BL777,2020-08-01,23:16:31
18,1596298650,10.81,106.65,0,109,26,888144,HAN,SGN,PIC777,0,A320,BL777,2020-08-01,23:17:30
3,1596298722,10.82,106.66,0,67,20,888144,HAN,SGN,PIC777,0,A320,BL777,2020-08-01,23:18:42
12,1596298780,10.82,106.66,0,185,29,888144,HAN,SGN,PIC777,0,A320,BL777,2020-08-01,23:19:40
16,1596298847,10.81,106.66,0,182,20,888144,HAN,SGN,PIC777,0,A320,BL777,2020-08-01,23:20:47
1,1596298914,10.81,106.66,0,5,9,888144,HAN,SGN,PIC777,0,A320,BL777,2020-08-01,23:21:54
7,1596298931,10.81,106.66,0,5,2,888144,HAN,SGN,PIC777,0,A320,BL777,2020-08-01,23:22:11
