,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1596234793,20.47,106.16,20125,156,393,88816A,HAN,SGN,HVN233,1920,A21N,VN233,2020-08-01,05:33:13
97,1596234858,20.36,106.21,21750,156,403,88816A,HAN,SGN,HVN233,1280,A21N,VN233,2020-08-01,05:34:18
94,1596234917,20.26,106.26,23100,156,410,88816A,HAN,SGN,HVN233,832,A21N,VN233,2020-08-01,05:35:17
82,1596234976,20.15,106.31,24175,156,420,88816A,HAN,SGN,HVN233,1216,A21N,VN233,2020-08-01,05:36:16
67,1596235037,20.05,106.38,25350,142,419,88816A,HAN,SGN,HVN233,1024,A21N,VN233,2020-08-01,05:37:17
3,1596235096,19.96,106.45,26725,142,415,88816A,HAN,SGN,HVN233,2752,A21N,VN233,2020-08-01,05:38:16
9,1596235149,19.88,106.51,28225,141,403,88816A,HAN,SGN,HVN233,576,A21N,VN233,2020-08-01,05:39:09
5,1596235215,19.78,106.6,28650,141,429,88816A,HAN,SGN,HVN233,320,A21N,VN233,2020-08-01,05:40:15
119,1596235273,19.69,106.67,29400,141,435,88816A,HAN,SGN,HVN233,704,A21N,VN233,2020-08-01,05:41:13
54,1596235334,19.59,106.72,29525,181,443,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-08-01,05:42:14
115,1596235394,19.49,106.72,29525,181,443,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-08-01,05:43:14
91,1596235458,19.37,106.84,32100,182,435,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-08-01,05:44:18
46,1596235522,19.25,106.91,32900,176,444,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-08-01,05:45:22
59,1596235579,19.13,106.98,33600,156,460,88816A,HAN,SGN,HVN233,128,A21N,VN233,2020-08-01,05:46:19
12,1596235638,19.03,106.99,33600,183,463,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-08-01,05:47:18
77,1596235679,18.94,107.07,34550,156,468,88816A,HAN,SGN,HVN233,1216,A21N,VN233,2020-08-01,05:47:59
80,1596235762,18.79,107.13,35600,182,446,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-08-01,05:49:22
26,1596235822,18.69,107.12,35600,184,446,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-08-01,05:50:22
44,1596235882,18.58,107.12,35600,184,446,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-08-01,05:51:22
10,1596235930,18.5,107.11,35600,184,446,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-08-01,05:52:10
56,1596235998,18.56,107.28,36000,176,451,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-08-01,05:53:18
64,1596236058,18.45,107.38,35950,186,457,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-08-01,05:54:18
112,1596236118,18.23,107.48,36000,187,462,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-08-01,05:55:18
40,1596236178,18.12,107.46,36000,187,462,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-08-01,05:56:18
66,1596236238,17.94,107.57,36025,188,468,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-08-01,05:57:18
106,1596236298,17.78,107.64,36050,186,481,88816A,HAN,SGN,HVN233,-64,A21N,VN233,2020-08-01,05:58:18
43,1596236354,17.67,107.62,36050,188,481,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-08-01,05:59:14
32,1596236413,17.52,107.61,35950,186,483,88816A,HAN,SGN,HVN233,64,A21N,VN233,2020-08-01,06:00:13
76,1596236474,17.41,107.59,35950,188,483,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-08-01,06:01:14
15,1596236543,17.23,107.59,36000,181,486,88816A,HAN,SGN,HVN233,-64,A21N,VN233,2020-08-01,06:02:23
20,1596236605,17.09,107.59,35950,181,479,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-08-01,06:03:25
18,1596236660,16.97,107.59,35950,181,477,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-08-01,06:04:20
62,1596236718,16.84,107.58,36000,181,479,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-08-01,06:05:18
23,1596236780,16.7,107.58,36000,180,476,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-08-01,06:06:20
113,1596236839,16.57,107.58,35975,180,476,88816A,HAN,SGN,HVN233,-64,A21N,VN233,2020-08-01,06:07:19
8,1596236894,16.45,107.58,36000,179,473,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-08-01,06:08:14
21,1596236950,16.33,107.59,36025,172,468,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-08-01,06:09:10
96,1596237009,16.21,107.61,35975,172,467,88816A,HAN,SGN,HVN233,-64,A21N,VN233,2020-08-01,06:10:09
69,1596237068,16.08,107.63,35975,171,466,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-08-01,06:11:08
48,1596237120,15.97,107.65,35975,171,467,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-08-01,06:12:00
70,1596237189,15.82,107.67,36000,171,469,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-08-01,06:13:09
79,1596237250,15.69,107.69,36000,171,472,88816A,HAN,SGN,HVN233,64,A21N,VN233,2020-08-01,06:14:10
27,1596237303,15.57,107.71,36025,172,473,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-08-01,06:15:03
25,1596237360,15.45,107.72,36025,171,473,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-08-01,06:16:00
114,1596237414,15.33,107.74,36000,171,473,88816A,HAN,SGN,HVN233,64,A21N,VN233,2020-08-01,06:16:54
120,1596237495,15.15,107.77,36050,171,470,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-08-01,06:18:15
45,1596237541,15.05,107.78,36025,171,467,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-08-01,06:19:01
36,1596237606,14.92,107.8,35975,171,464,88816A,HAN,SGN,HVN233,-64,A21N,VN233,2020-08-01,06:20:06
41,1596237672,14.78,107.82,35950,172,465,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-08-01,06:21:12
0,1596237731,14.65,107.84,36000,171,470,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-08-01,06:22:11
90,1596237790,14.52,107.86,36000,172,470,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-08-01,06:23:10
35,1596237846,14.4,107.88,36025,171,469,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-08-01,06:24:06
19,1596237906,14.27,107.89,35975,172,469,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-08-01,06:25:06
53,1596237963,14.14,107.91,36000,172,470,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-08-01,06:26:03
75,1596238026,14.01,107.93,36025,172,471,88816A,HAN,SGN,HVN233,64,A21N,VN233,2020-08-01,06:27:06
99,1596238084,13.88,107.95,36025,172,469,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-08-01,06:28:04
73,1596238152,13.74,107.97,36000,172,466,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-08-01,06:29:12
81,1596238212,13.61,107.98,35975,176,466,88816A,HAN,SGN,HVN233,-64,A21N,VN233,2020-08-01,06:30:12
107,1596238272,13.48,107.99,35950,175,464,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-08-01,06:31:12
24,1596238329,13.36,108.0,35975,175,466,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-08-01,06:32:09
118,1596238392,13.22,108.01,36000,175,468,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-08-01,06:33:12
95,1596238446,13.1,108.02,36000,175,469,88816A,HAN,SGN,HVN233,64,A21N,VN233,2020-08-01,06:34:06
37,1596238505,12.98,108.03,36025,175,468,88816A,HAN,SGN,HVN233,64,A21N,VN233,2020-08-01,06:35:05
11,1596238560,12.86,108.04,36050,175,465,88816A,HAN,SGN,HVN233,-64,A21N,VN233,2020-08-01,06:36:00
110,1596238624,12.72,108.05,36000,175,463,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-08-01,06:37:04
29,1596238678,12.61,108.06,36000,175,461,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-08-01,06:37:58
61,1596238736,12.48,108.07,35975,178,460,88816A,HAN,SGN,HVN233,-64,A21N,VN233,2020-08-01,06:38:56
6,1596238803,12.35,108.02,35475,205,463,88816A,HAN,SGN,HVN233,-960,A21N,VN233,2020-08-01,06:40:03
4,1596238862,12.23,107.96,34525,204,471,88816A,HAN,SGN,HVN233,-1024,A21N,VN233,2020-08-01,06:41:02
102,1596238922,12.11,107.9,33425,205,480,88816A,HAN,SGN,HVN233,-1920,A21N,VN233,2020-08-01,06:42:02
39,1596238984,11.99,107.85,30800,205,472,88816A,HAN,SGN,HVN233,-3264,A21N,VN233,2020-08-01,06:43:04
33,1596239042,11.87,107.79,28125,204,465,88816A,HAN,SGN,HVN233,-2304,A21N,VN233,2020-08-01,06:44:02
83,1596239100,11.76,107.74,25875,204,445,88816A,HAN,SGN,HVN233,-2304,A21N,VN233,2020-08-01,06:45:00
105,1596239164,11.64,107.68,23375,205,427,88816A,HAN,SGN,HVN233,-2304,A21N,VN233,2020-08-01,06:46:04
89,1596239218,11.55,107.64,21350,204,412,88816A,HAN,SGN,HVN233,-2240,A21N,VN233,2020-08-01,06:46:58
68,1596239266,11.46,107.6,19625,208,399,88816A,HAN,SGN,HVN233,-1408,A21N,VN233,2020-08-01,06:47:46
74,1596239338,11.36,107.52,17425,216,393,88816A,HAN,SGN,HVN233,-2176,A21N,VN233,2020-08-01,06:48:58
92,1596239390,11.28,107.46,15575,216,380,88816A,HAN,SGN,HVN233,-2112,A21N,VN233,2020-08-01,06:49:50
72,1596239457,11.19,107.4,13350,219,354,88816A,HAN,SGN,HVN233,-3200,A21N,VN233,2020-08-01,06:50:57
52,1596239519,11.14,107.31,11425,241,340,88816A,HAN,SGN,HVN233,-1024,A21N,VN233,2020-08-01,06:51:59
111,1596239584,11.09,107.22,9850,241,336,88816A,HAN,SGN,HVN233,-2112,A21N,VN233,2020-08-01,06:53:04
28,1596239641,11.05,107.14,8500,241,306,88816A,HAN,SGN,HVN233,-1536,A21N,VN233,2020-08-01,06:54:01
104,1596239696,11.01,107.07,6825,242,296,88816A,HAN,SGN,HVN233,-1856,A21N,VN233,2020-08-01,06:54:56
87,1596239757,10.98,107.0,5850,241,260,88816A,HAN,SGN,HVN233,-1152,A21N,VN233,2020-08-01,06:55:57
93,1596239817,10.94,106.94,4575,241,246,88816A,HAN,SGN,HVN233,-832,A21N,VN233,2020-08-01,06:56:57
57,1596239877,10.91,106.88,3625,241,222,88816A,HAN,SGN,HVN233,-960,A21N,VN233,2020-08-01,06:57:57
55,1596239935,10.89,106.83,2900,242,199,88816A,HAN,SGN,HVN233,-640,A21N,VN233,2020-08-01,06:58:55
2,1596239995,10.87,106.78,2325,249,154,88816A,HAN,SGN,HVN233,-512,A21N,VN233,2020-08-01,06:59:55
84,1596240054,10.85,106.75,1900,248,122,88816A,HAN,SGN,HVN233,-448,A21N,VN233,2020-08-01,07:00:54
88,1596240116,10.84,106.72,1275,249,119,88816A,HAN,SGN,HVN233,-640,A21N,VN233,2020-08-01,07:01:56
98,1596240177,10.83,106.69,625,249,125,88816A,HAN,SGN,HVN233,-704,A21N,VN233,2020-08-01,07:02:57
63,1596240233,10.82,106.66,0,247,74,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-08-01,07:03:53
116,1596240349,10.82,106.65,0,67,16,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-08-01,07:05:49
85,1596240414,10.82,106.66,0,185,30,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-08-01,07:06:54
17,1596240452,10.81,106.66,0,157,25,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-08-01,07:07:32
16,1596240495,10.81,106.66,0,95,18,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-08-01,07:08:15
86,1596240599,10.81,106.66,0,53,10,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-08-01,07:09:59
7,1596240614,10.81,106.66,0,30,2,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-08-01,07:10:14
