,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1596286743,13.13,101.98,28250,108,460,885968,BKK,SGN,TVJ3970,1344,A321,VZ3970,2020-08-01,19:59:03
11,1596286808,13.09,102.12,29825,109,464,885968,BKK,SGN,TVJ3970,1920,A321,VZ3970,2020-08-01,20:00:08
30,1596286865,13.05,102.24,30875,109,470,885968,BKK,SGN,TVJ3970,1216,A321,VZ3970,2020-08-01,20:01:05
34,1596286927,13.0,102.37,32550,108,463,885968,BKK,SGN,TVJ3970,1792,A321,VZ3970,2020-08-01,20:02:07
59,1596286994,12.95,102.5,34425,114,451,885968,BKK,SGN,TVJ3970,1920,A321,VZ3970,2020-08-01,20:03:14
19,1596287051,12.9,102.61,36050,117,438,885968,BKK,SGN,TVJ3970,832,A321,VZ3970,2020-08-01,20:04:11
58,1596287112,12.84,102.72,37300,117,434,885968,BKK,SGN,TVJ3970,1152,A321,VZ3970,2020-08-01,20:05:12
46,1596287176,12.78,102.84,38475,117,429,885968,BKK,SGN,TVJ3970,1152,A321,VZ3970,2020-08-01,20:06:16
12,1596287242,12.72,102.95,39000,117,426,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-01,20:07:22
40,1596287298,12.67,103.06,39000,117,424,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-01,20:08:18
55,1596287359,12.61,103.16,39000,117,427,885968,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-08-01,20:09:19
33,1596287415,12.56,103.26,39000,117,429,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-08-01,20:10:15
17,1596287473,12.51,103.37,39025,117,430,885968,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-08-01,20:11:13
67,1596287528,12.46,103.47,39000,118,430,885968,BKK,SGN,TVJ3970,-128,A321,VZ3970,2020-08-01,20:12:08
24,1596287593,12.39,103.58,38950,117,435,885968,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-08-01,20:13:13
38,1596287652,12.34,103.69,39025,117,437,885968,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-08-01,20:14:12
54,1596287714,12.28,103.8,39050,117,435,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-01,20:15:14
10,1596287779,12.22,103.92,39000,118,424,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-01,20:16:19
25,1596287833,12.17,104.02,39000,117,434,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-01,20:17:13
65,1596287894,12.11,104.13,39000,118,435,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-01,20:18:14
49,1596287951,12.06,104.23,39000,118,430,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-08-01,20:19:11
37,1596288012,12.0,104.34,38975,118,429,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-01,20:20:12
47,1596288078,11.94,104.46,38975,118,429,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-01,20:21:18
69,1596288132,11.89,104.55,39000,118,432,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-01,20:22:12
31,1596288199,11.82,104.68,39025,118,434,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-01,20:23:19
71,1596288250,11.77,104.77,39025,118,436,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-01,20:24:10
53,1596288307,11.72,104.87,38625,118,418,885968,BKK,SGN,TVJ3970,-896,A321,VZ3970,2020-08-01,20:25:07
43,1596288372,11.66,104.98,35950,118,421,885968,BKK,SGN,TVJ3970,-2560,A321,VZ3970,2020-08-01,20:26:12
4,1596288431,11.61,105.08,33575,118,421,885968,BKK,SGN,TVJ3970,-3264,A321,VZ3970,2020-08-01,20:27:11
39,1596288498,11.54,105.21,30025,118,438,885968,BKK,SGN,TVJ3970,-3904,A321,VZ3970,2020-08-01,20:28:18
3,1596288555,11.49,105.31,27625,118,437,885968,BKK,SGN,TVJ3970,-1536,A321,VZ3970,2020-08-01,20:29:15
13,1596288613,11.43,105.41,25525,118,424,885968,BKK,SGN,TVJ3970,-2112,A321,VZ3970,2020-08-01,20:30:13
1,1596288676,11.37,105.52,23225,118,412,885968,BKK,SGN,TVJ3970,-2240,A321,VZ3970,2020-08-01,20:31:16
68,1596288738,11.32,105.62,21250,118,400,885968,BKK,SGN,TVJ3970,-1664,A321,VZ3970,2020-08-01,20:32:18
52,1596288798,11.27,105.72,20150,118,395,885968,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-08-01,20:33:18
61,1596288853,11.22,105.81,19275,118,391,885968,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-08-01,20:34:13
57,1596288914,11.17,105.91,18250,118,391,885968,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-08-01,20:35:14
51,1596288970,11.12,106.0,17400,118,371,885968,BKK,SGN,TVJ3970,-896,A321,VZ3970,2020-08-01,20:36:10
75,1596289024,11.07,106.08,16525,118,371,885968,BKK,SGN,TVJ3970,-1088,A321,VZ3970,2020-08-01,20:37:04
62,1596289089,11.02,106.18,15375,125,364,885968,BKK,SGN,TVJ3970,-1088,A321,VZ3970,2020-08-01,20:38:09
26,1596289155,10.94,106.26,14525,137,361,885968,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-08-01,20:39:15
72,1596289210,10.87,106.32,13575,137,360,885968,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-08-01,20:40:10
5,1596289271,10.8,106.39,12600,137,353,885968,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-08-01,20:41:11
6,1596289326,10.73,106.45,11750,137,345,885968,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-08-01,20:42:06
44,1596289381,10.66,106.51,10825,137,330,885968,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-08-01,20:43:01
66,1596289440,10.64,106.59,9800,73,330,885968,BKK,SGN,TVJ3970,-896,A321,VZ3970,2020-08-01,20:44:00
35,1596289501,10.67,106.68,8400,71,326,885968,BKK,SGN,TVJ3970,-1408,A321,VZ3970,2020-08-01,20:45:01
14,1596289560,10.69,106.76,6925,71,317,885968,BKK,SGN,TVJ3970,-1472,A321,VZ3970,2020-08-01,20:46:00
41,1596289616,10.72,106.84,5600,71,311,885968,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-08-01,20:46:56
16,1596289668,10.76,106.89,4825,10,252,885968,BKK,SGN,TVJ3970,-704,A321,VZ3970,2020-08-01,20:47:48
42,1596289729,10.82,106.86,3650,324,207,885968,BKK,SGN,TVJ3970,-1216,A321,VZ3970,2020-08-01,20:48:49
50,1596289789,10.86,106.83,2625,323,203,885968,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-08-01,20:49:49
18,1596289844,10.87,106.79,2225,251,161,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-01,20:50:44
63,1596289902,10.86,106.75,1900,249,132,885968,BKK,SGN,TVJ3970,-704,A321,VZ3970,2020-08-01,20:51:42
74,1596289965,10.84,106.72,1200,248,131,885968,BKK,SGN,TVJ3970,-640,A321,VZ3970,2020-08-01,20:52:45
73,1596290026,10.83,106.68,525,248,132,885968,BKK,SGN,TVJ3970,-640,A321,VZ3970,2020-08-01,20:53:46
2,1596290086,10.82,106.65,0,250,49,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-01,20:54:46
20,1596290145,10.81,106.65,0,163,29,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-01,20:55:45
29,1596290203,10.81,106.65,0,67,18,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-01,20:56:43
27,1596290265,10.82,106.66,0,163,25,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-01,20:57:45
15,1596290326,10.81,106.66,0,95,15,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-01,20:58:46
64,1596290367,10.81,106.66,0,180,0,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-01,20:59:27
