,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1596294995,11.85,107.93,26850,212,450,88816D,HUI,SGN,HVN1379,-1792,A21N,VN1379,2020-08-01,22:16:35
24,1596295053,11.75,107.86,25175,212,433,88816D,HUI,SGN,HVN1379,-1728,A21N,VN1379,2020-08-01,22:17:33
11,1596295114,11.65,107.8,23375,212,417,88816D,HUI,SGN,HVN1379,-1792,A21N,VN1379,2020-08-01,22:18:34
16,1596295169,11.56,107.74,21750,212,409,88816D,HUI,SGN,HVN1379,-1792,A21N,VN1379,2020-08-01,22:19:29
58,1596295235,11.46,107.68,19800,212,383,88816D,HUI,SGN,HVN1379,-1728,A21N,VN1379,2020-08-01,22:20:35
1,1596295298,11.37,107.62,17975,212,367,88816D,HUI,SGN,HVN1379,-1856,A21N,VN1379,2020-08-01,22:21:38
36,1596295357,11.3,107.54,16225,236,358,88816D,HUI,SGN,HVN1379,-1472,A21N,VN1379,2020-08-01,22:22:37
56,1596295422,11.25,107.46,14675,235,343,88816D,HUI,SGN,HVN1379,-1536,A21N,VN1379,2020-08-01,22:23:42
46,1596295482,11.19,107.38,12850,234,339,88816D,HUI,SGN,HVN1379,-1920,A21N,VN1379,2020-08-01,22:24:42
63,1596295538,11.14,107.3,11425,235,311,88816D,HUI,SGN,HVN1379,-960,A21N,VN1379,2020-08-01,22:25:38
34,1596295596,11.1,107.24,10575,242,272,88816D,HUI,SGN,HVN1379,-1024,A21N,VN1379,2020-08-01,22:26:36
51,1596295654,11.07,107.17,9150,241,259,88816D,HUI,SGN,HVN1379,-1664,A21N,VN1379,2020-08-01,22:27:34
17,1596295706,11.04,107.12,7700,241,257,88816D,HUI,SGN,HVN1379,-1472,A21N,VN1379,2020-08-01,22:28:26
41,1596295773,11.0,107.05,6325,241,251,88816D,HUI,SGN,HVN1379,-1216,A21N,VN1379,2020-08-01,22:29:33
54,1596295828,10.97,106.99,5575,241,232,88816D,HUI,SGN,HVN1379,0,A21N,VN1379,2020-08-01,22:30:28
21,1596295880,10.95,106.95,5425,241,178,88816D,HUI,SGN,HVN1379,-896,A21N,VN1379,2020-08-01,22:31:20
48,1596295944,10.92,106.9,4475,237,167,88816D,HUI,SGN,HVN1379,-896,A21N,VN1379,2020-08-01,22:32:24
44,1596296004,10.9,106.86,3575,245,158,88816D,HUI,SGN,HVN1379,-896,A21N,VN1379,2020-08-01,22:33:24
33,1596296058,10.88,106.83,2800,248,154,88816D,HUI,SGN,HVN1379,-768,A21N,VN1379,2020-08-01,22:34:18
38,1596296116,10.87,106.79,2200,249,159,88816D,HUI,SGN,HVN1379,-192,A21N,VN1379,2020-08-01,22:35:16
7,1596296167,10.86,106.75,1950,249,131,88816D,HUI,SGN,HVN1379,-832,A21N,VN1379,2020-08-01,22:36:07
40,1596296235,10.84,106.72,1225,249,127,88816D,HUI,SGN,HVN1379,-704,A21N,VN1379,2020-08-01,22:37:15
27,1596296292,10.83,106.68,575,249,129,88816D,HUI,SGN,HVN1379,-704,A21N,VN1379,2020-08-01,22:38:12
12,1596296353,10.82,106.66,0,247,47,88816D,HUI,SGN,HVN1379,0,A21N,VN1379,2020-08-01,22:39:13
65,1596296414,10.81,106.65,0,137,17,88816D,HUI,SGN,HVN1379,0,A21N,VN1379,2020-08-01,22:40:14
9,1596296480,10.82,106.66,0,70,26,88816D,HUI,SGN,HVN1379,0,A21N,VN1379,2020-08-01,22:41:20
0,1596296529,10.82,106.66,0,180,31,88816D,HUI,SGN,HVN1379,0,A21N,VN1379,2020-08-01,22:42:09
59,1596296591,10.81,106.66,0,185,29,88816D,HUI,SGN,HVN1379,0,A21N,VN1379,2020-08-01,22:43:11
39,1596296617,10.81,106.66,0,78,14,88816D,HUI,SGN,HVN1379,0,A21N,VN1379,2020-08-01,22:43:37
26,1596296665,10.81,106.66,0,78,0,88816D,HUI,SGN,HVN1379,0,A21N,VN1379,2020-08-01,22:44:25
