timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596284308,6.47,102.9,37000,55,452,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-01,19:18:28
1596284361,6.53,102.99,37000,56,453,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-01,19:19:21
1596284422,6.61,103.1,37000,55,450,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-01,19:20:22
1596284479,6.67,103.19,37000,55,447,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-01,19:21:19
1596284535,6.74,103.29,37000,55,446,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-01,19:22:15
1596284593,6.81,103.39,37000,55,447,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-01,19:23:13
1596284655,6.88,103.5,37000,55,451,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-01,19:24:15
1596284713,6.95,103.6,37000,58,452,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-01,19:25:13
1596284778,7.02,103.72,37000,58,458,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-01,19:26:18
1596284839,7.08,103.83,37000,59,457,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-01,19:27:19
1596284895,7.14,103.93,37000,59,451,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-01,19:28:15
1596284964,7.22,104.05,37000,55,449,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-01,19:29:24
1596285013,7.28,104.13,37000,44,448,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-01,19:30:13
1596285075,7.39,104.21,37000,35,447,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-01,19:31:15
1596285129,7.48,104.27,37000,35,447,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-01,19:32:09
1596285197,7.59,104.35,37000,35,442,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-01,19:33:17
1596285263,7.7,104.43,37000,35,438,4CAB31,PEN,SGN,AHK562,-128,A332,LD562,2020-08-01,19:34:23
1596285320,7.8,104.5,37000,35,436,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-01,19:35:20
1596285377,7.89,104.57,37000,35,439,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-01,19:36:17
1596285438,7.99,104.64,37000,35,441,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-01,19:37:18
1596285495,8.09,104.71,37000,35,441,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-01,19:38:15
1596285559,8.19,104.78,37025,35,438,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-01,19:39:19
1596285619,8.29,104.85,37000,35,438,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-01,19:40:19
1596285679,8.39,104.92,37000,35,441,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-01,19:41:19
1596285742,8.5,105.0,37000,35,444,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-01,19:42:22
1596285799,8.6,105.07,37000,34,445,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-01,19:43:19
1596285859,8.7,105.14,37000,35,448,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-01,19:44:19
1596285919,8.8,105.21,37000,35,449,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-01,19:45:19
1596285979,8.9,105.29,37000,41,456,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-01,19:46:19
1596286042,8.99,105.39,36550,51,460,4CAB31,PEN,SGN,AHK562,-2240,A332,LD562,2020-08-01,19:47:22
1596286101,9.07,105.49,33075,51,477,4CAB31,PEN,SGN,AHK562,-4480,A332,LD562,2020-08-01,19:48:21
1596286156,9.15,105.58,30350,49,471,4CAB31,PEN,SGN,AHK562,-2688,A332,LD562,2020-08-01,19:49:16
1596286210,9.22,105.67,28075,50,457,4CAB31,PEN,SGN,AHK562,-3328,A332,LD562,2020-08-01,19:50:10
1596286271,9.3,105.78,26975,52,451,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-01,19:51:11
1596286326,9.37,105.86,27000,47,452,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-01,19:52:06
1596286382,9.46,105.95,27000,41,451,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-01,19:53:02
1596286434,9.54,106.02,26600,41,452,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-08-01,19:53:54
1596286500,9.65,106.11,24275,40,446,4CAB31,PEN,SGN,AHK562,-2432,A332,LD562,2020-08-01,19:55:00
1596286560,9.74,106.19,22150,41,440,4CAB31,PEN,SGN,AHK562,-2176,A332,LD562,2020-08-01,19:56:00
1596286617,9.83,106.27,20200,41,436,4CAB31,PEN,SGN,AHK562,-2304,A332,LD562,2020-08-01,19:56:57
1596286681,9.92,106.36,18200,41,430,4CAB31,PEN,SGN,AHK562,-2304,A332,LD562,2020-08-01,19:58:01
1596286742,10.01,106.44,16125,41,420,4CAB31,PEN,SGN,AHK562,-2176,A332,LD562,2020-08-01,19:59:02
1596286808,10.11,106.52,13900,41,403,4CAB31,PEN,SGN,AHK562,-2112,A332,LD562,2020-08-01,20:00:08
1596286866,10.19,106.59,12075,41,391,4CAB31,PEN,SGN,AHK562,-1984,A332,LD562,2020-08-01,20:01:06
1596286929,10.27,106.66,10475,41,370,4CAB31,PEN,SGN,AHK562,-448,A332,LD562,2020-08-01,20:02:09
1596286992,10.35,106.74,8950,41,352,4CAB31,PEN,SGN,AHK562,-1600,A332,LD562,2020-08-01,20:03:12
1596287050,10.42,106.8,7975,41,328,4CAB31,PEN,SGN,AHK562,-448,A332,LD562,2020-08-01,20:04:10
1596287107,10.48,106.86,7550,64,300,4CAB31,PEN,SGN,AHK562,-512,A332,LD562,2020-08-01,20:05:07
1596287176,10.5,106.95,7225,75,287,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-01,20:06:16
1596287240,10.53,107.03,7225,68,291,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-01,20:07:20
1596287297,10.56,107.1,7225,63,289,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-01,20:08:17
1596287358,10.61,107.16,7225,42,277,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-01,20:09:18
1596287412,10.66,107.21,7125,21,267,4CAB31,PEN,SGN,AHK562,-448,A332,LD562,2020-08-01,20:10:12
1596287473,10.72,107.18,6625,297,222,4CAB31,PEN,SGN,AHK562,-576,A332,LD562,2020-08-01,20:11:13
1596287528,10.74,107.13,6175,300,203,4CAB31,PEN,SGN,AHK562,-512,A332,LD562,2020-08-01,20:12:08
1596287588,10.77,107.08,5675,299,199,4CAB31,PEN,SGN,AHK562,-320,A332,LD562,2020-08-01,20:13:08
1596287652,10.8,107.03,4800,299,195,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-08-01,20:14:12
1596287709,10.83,106.99,3950,299,195,4CAB31,PEN,SGN,AHK562,-896,A332,LD562,2020-08-01,20:15:09
1596287777,10.85,106.94,3425,299,171,4CAB31,PEN,SGN,AHK562,-704,A332,LD562,2020-08-01,20:16:17
1596287835,10.87,106.89,2575,277,160,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-08-01,20:17:15
1596287893,10.88,106.85,2225,276,150,4CAB31,PEN,SGN,AHK562,128,A332,LD562,2020-08-01,20:18:13
1596287950,10.88,106.82,2225,257,129,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-01,20:19:10
1596288009,10.87,106.78,2225,248,124,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-01,20:20:09
1596288077,10.85,106.75,1750,249,123,4CAB31,PEN,SGN,AHK562,-704,A332,LD562,2020-08-01,20:21:17
1596288132,10.84,106.72,1150,249,126,4CAB31,PEN,SGN,AHK562,-704,A332,LD562,2020-08-01,20:22:12
1596288198,10.83,106.68,450,248,120,4CAB31,PEN,SGN,AHK562,-640,A332,LD562,2020-08-01,20:23:18
1596288247,10.82,106.66,0,250,65,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-01,20:24:07
1596288262,10.82,106.65,0,250,46,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-01,20:24:22
1596288371,10.81,106.65,0,70,21,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-01,20:26:11
1596288378,10.82,106.65,0,70,23,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-01,20:26:18
1596288497,10.82,106.66,0,171,26,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-01,20:28:17
1596288532,10.81,106.66,0,185,33,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-01,20:28:52
1596288575,10.81,106.66,0,275,9,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-01,20:29:35
