timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596254276,17.5,107.59,36000,167,467,888149,HAN,SGN,PIC757,0,A320,BL757,2020-08-01,10:57:56
1596254339,17.37,107.62,36000,167,469,888149,HAN,SGN,PIC757,0,A320,BL757,2020-08-01,10:58:59
1596254390,17.26,107.65,36000,167,470,888149,HAN,SGN,PIC757,64,A320,BL757,2020-08-01,10:59:50
1596254454,17.12,107.68,36050,160,465,888149,HAN,SGN,PIC757,0,A320,BL757,2020-08-01,11:00:54
1596254518,17.0,107.74,36000,155,459,888149,HAN,SGN,PIC757,-64,A320,BL757,2020-08-01,11:01:58
1596254583,16.87,107.8,35950,154,459,888149,HAN,SGN,PIC757,0,A320,BL757,2020-08-01,11:03:03
1596254643,16.76,107.86,35950,154,462,888149,HAN,SGN,PIC757,0,A320,BL757,2020-08-01,11:04:03
1596254699,16.65,107.91,35975,155,465,888149,HAN,SGN,PIC757,64,A320,BL757,2020-08-01,11:04:59
1596254761,16.53,107.97,36025,154,467,888149,HAN,SGN,PIC757,0,A320,BL757,2020-08-01,11:06:01
1596254818,16.41,108.02,36025,154,468,888149,HAN,SGN,PIC757,-64,A320,BL757,2020-08-01,11:06:58
1596254872,16.31,108.08,36000,155,470,888149,HAN,SGN,PIC757,0,A320,BL757,2020-08-01,11:07:52
1596254930,16.19,108.13,36000,155,472,888149,HAN,SGN,PIC757,0,A320,BL757,2020-08-01,11:08:50
1596254991,16.07,108.18,36050,166,471,888149,HAN,SGN,PIC757,64,A320,BL757,2020-08-01,11:09:51
1596255047,15.94,108.19,36025,177,468,888149,HAN,SGN,PIC757,-64,A320,BL757,2020-08-01,11:10:47
1596255114,15.8,108.19,36000,181,463,888149,HAN,SGN,PIC757,0,A320,BL757,2020-08-01,11:11:54
1596255169,15.68,108.19,35975,181,461,888149,HAN,SGN,PIC757,0,A320,BL757,2020-08-01,11:12:49
1596255231,15.55,108.19,35975,181,463,888149,HAN,SGN,PIC757,0,A320,BL757,2020-08-01,11:13:51
1596255292,15.42,108.18,36000,181,463,888149,HAN,SGN,PIC757,-64,A320,BL757,2020-08-01,11:14:52
1596255347,15.3,108.18,36025,181,462,888149,HAN,SGN,PIC757,128,A320,BL757,2020-08-01,11:15:47
1596255401,15.19,108.18,36050,181,458,888149,HAN,SGN,PIC757,0,A320,BL757,2020-08-01,11:16:41
1596255464,15.05,108.18,36000,181,457,888149,HAN,SGN,PIC757,-64,A320,BL757,2020-08-01,11:17:44
1596255527,14.92,108.17,35975,181,458,888149,HAN,SGN,PIC757,64,A320,BL757,2020-08-01,11:18:47
1596255593,14.78,108.17,36025,181,457,888149,HAN,SGN,PIC757,0,A320,BL757,2020-08-01,11:19:53
1596255651,14.66,108.17,36025,181,457,888149,HAN,SGN,PIC757,0,A320,BL757,2020-08-01,11:20:51
1596255714,14.52,108.16,36000,181,457,888149,HAN,SGN,PIC757,0,A320,BL757,2020-08-01,11:21:54
1596255771,14.4,108.16,36000,181,457,888149,HAN,SGN,PIC757,0,A320,BL757,2020-08-01,11:22:51
1596255829,14.28,108.16,36000,181,457,888149,HAN,SGN,PIC757,0,A320,BL757,2020-08-01,11:23:49
1596255892,14.14,108.16,36000,181,458,888149,HAN,SGN,PIC757,0,A320,BL757,2020-08-01,11:24:52
1596255949,14.02,108.15,36000,181,459,888149,HAN,SGN,PIC757,0,A320,BL757,2020-08-01,11:25:49
1596256011,13.89,108.15,36000,181,459,888149,HAN,SGN,PIC757,0,A320,BL757,2020-08-01,11:26:51
1596256068,13.77,108.15,36000,181,459,888149,HAN,SGN,PIC757,0,A320,BL757,2020-08-01,11:27:48
1596256130,13.64,108.15,36000,181,460,888149,HAN,SGN,PIC757,0,A320,BL757,2020-08-01,11:28:50
1596256190,13.51,108.15,36000,172,460,888149,HAN,SGN,PIC757,0,A320,BL757,2020-08-01,11:29:50
1596256245,13.39,108.17,36000,172,462,888149,HAN,SGN,PIC757,0,A320,BL757,2020-08-01,11:30:45
1596256305,13.27,108.19,36000,172,463,888149,HAN,SGN,PIC757,0,A320,BL757,2020-08-01,11:31:45
1596256372,13.12,108.21,36000,172,463,888149,HAN,SGN,PIC757,0,A320,BL757,2020-08-01,11:32:52
1596256429,13.0,108.22,36025,172,461,888149,HAN,SGN,PIC757,64,A320,BL757,2020-08-01,11:33:49
1596256493,12.87,108.24,36025,172,458,888149,HAN,SGN,PIC757,-64,A320,BL757,2020-08-01,11:34:53
1596256548,12.75,108.26,35975,172,458,888149,HAN,SGN,PIC757,0,A320,BL757,2020-08-01,11:35:48
1596256608,12.62,108.27,35850,172,458,888149,HAN,SGN,PIC757,-768,A320,BL757,2020-08-01,11:36:48
1596256675,12.48,108.29,35025,174,467,888149,HAN,SGN,PIC757,-896,A320,BL757,2020-08-01,11:37:55
1596256732,12.35,108.29,34025,179,468,888149,HAN,SGN,PIC757,-1152,A320,BL757,2020-08-01,11:38:52
1596256793,12.23,108.27,32875,199,472,888149,HAN,SGN,PIC757,-1152,A320,BL757,2020-08-01,11:39:53
1596256856,12.1,108.22,31450,198,466,888149,HAN,SGN,PIC757,-1344,A320,BL757,2020-08-01,11:40:56
1596256916,11.98,108.18,30000,198,450,888149,HAN,SGN,PIC757,-1472,A320,BL757,2020-08-01,11:41:56
1596256968,11.88,108.14,28775,202,437,888149,HAN,SGN,PIC757,-1536,A320,BL757,2020-08-01,11:42:48
1596257025,11.79,108.07,27375,221,430,888149,HAN,SGN,PIC757,-1536,A320,BL757,2020-08-01,11:43:45
1596257079,11.71,108.0,26075,220,413,888149,HAN,SGN,PIC757,-1472,A320,BL757,2020-08-01,11:44:39
1596257148,11.61,107.91,24375,221,409,888149,HAN,SGN,PIC757,-1472,A320,BL757,2020-08-01,11:45:48
1596257209,11.52,107.84,22925,221,389,888149,HAN,SGN,PIC757,-1408,A320,BL757,2020-08-01,11:46:49
1596257257,11.46,107.78,21725,221,383,888149,HAN,SGN,PIC757,-2048,A320,BL757,2020-08-01,11:47:37
1596257329,11.35,107.7,19375,203,373,888149,HAN,SGN,PIC757,-1920,A320,BL757,2020-08-01,11:48:49
1596257386,11.27,107.66,17400,202,364,888149,HAN,SGN,PIC757,-1792,A320,BL757,2020-08-01,11:49:46
1596257444,11.22,107.59,16150,265,320,888149,HAN,SGN,PIC757,-1280,A320,BL757,2020-08-01,11:50:44
1596257498,11.23,107.51,15100,276,297,888149,HAN,SGN,PIC757,-1344,A320,BL757,2020-08-01,11:51:38
1596257561,11.23,107.43,13625,256,289,888149,HAN,SGN,PIC757,-1088,A320,BL757,2020-08-01,11:52:41
1596257625,11.19,107.35,12650,241,286,888149,HAN,SGN,PIC757,-1344,A320,BL757,2020-08-01,11:53:45
1596257688,11.15,107.28,10925,239,283,888149,HAN,SGN,PIC757,-1344,A320,BL757,2020-08-01,11:54:48
1596257748,11.11,107.21,10200,239,268,888149,HAN,SGN,PIC757,-640,A320,BL757,2020-08-01,11:55:48
1596257809,11.07,107.15,8750,239,262,888149,HAN,SGN,PIC757,-1408,A320,BL757,2020-08-01,11:56:49
1596257866,11.03,107.09,7450,239,253,888149,HAN,SGN,PIC757,-1408,A320,BL757,2020-08-01,11:57:46
1596257926,11.0,107.02,5975,239,251,888149,HAN,SGN,PIC757,-1408,A320,BL757,2020-08-01,11:58:46
1596257987,10.96,106.96,4850,239,233,888149,HAN,SGN,PIC757,-1280,A320,BL757,2020-08-01,11:59:47
1596258047,10.93,106.91,3875,239,216,888149,HAN,SGN,PIC757,-512,A320,BL757,2020-08-01,12:00:47
1596258107,10.9,106.86,3550,231,178,888149,HAN,SGN,PIC757,-512,A320,BL757,2020-08-01,12:01:47
1596258164,10.88,106.82,3300,249,148,888149,HAN,SGN,PIC757,-320,A320,BL757,2020-08-01,12:02:44
1596258225,10.87,106.79,2550,249,142,888149,HAN,SGN,PIC757,-768,A320,BL757,2020-08-01,12:03:45
1596258288,10.85,106.75,1875,249,127,888149,HAN,SGN,PIC757,-576,A320,BL757,2020-08-01,12:04:48
1596258346,10.84,106.72,1250,248,129,888149,HAN,SGN,PIC757,-576,A320,BL757,2020-08-01,12:05:46
1596258407,10.83,106.68,575,249,129,888149,HAN,SGN,PIC757,-512,A320,BL757,2020-08-01,12:06:47
1596258452,10.82,106.66,0,247,78,888149,HAN,SGN,PIC757,0,A320,BL757,2020-08-01,12:07:32
1596258525,10.81,106.65,0,143,30,888149,HAN,SGN,PIC757,0,A320,BL757,2020-08-01,12:08:45
1596258561,10.81,106.65,0,70,17,888149,HAN,SGN,PIC757,0,A320,BL757,2020-08-01,12:09:21
1596258658,10.82,106.66,0,67,18,888149,HAN,SGN,PIC757,0,A320,BL757,2020-08-01,12:10:58
1596258712,10.82,106.66,0,185,15,888149,HAN,SGN,PIC757,0,A320,BL757,2020-08-01,12:11:52
1596258768,10.81,106.66,0,185,20,888149,HAN,SGN,PIC757,0,A320,BL757,2020-08-01,12:12:48
1596258807,10.81,106.66,0,95,15,888149,HAN,SGN,PIC757,0,A320,BL757,2020-08-01,12:13:27
1596258857,10.81,106.66,0,185,2,888149,HAN,SGN,PIC757,0,A320,BL757,2020-08-01,12:14:17
