,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1596288496,14.69,108.17,31975,181,449,8880CD,HUI,SGN,VJC305,576,A320,VJ305,2020-08-01,20:28:16
3,1596288555,14.57,108.17,32000,181,446,8880CD,HUI,SGN,VJC305,0,A320,VJ305,2020-08-01,20:29:15
9,1596288613,14.44,108.16,32000,181,464,8880CD,HUI,SGN,VJC305,64,A320,VJ305,2020-08-01,20:30:13
1,1596288676,14.31,108.16,32000,181,471,8880CD,HUI,SGN,VJC305,-64,A320,VJ305,2020-08-01,20:31:16
59,1596288739,14.17,108.16,32000,181,481,8880CD,HUI,SGN,VJC305,0,A320,VJ305,2020-08-01,20:32:19
44,1596288801,14.03,108.15,32025,181,486,8880CD,HUI,SGN,VJC305,0,A320,VJ305,2020-08-01,20:33:21
51,1596288855,13.91,108.15,32050,181,487,8880CD,HUI,SGN,VJC305,64,A320,VJ305,2020-08-01,20:34:15
50,1596288913,13.78,108.15,32000,181,488,8880CD,HUI,SGN,VJC305,-64,A320,VJ305,2020-08-01,20:35:13
43,1596288970,13.65,108.15,32000,181,489,8880CD,HUI,SGN,VJC305,0,A320,VJ305,2020-08-01,20:36:10
66,1596289024,13.52,108.14,32000,181,488,8880CD,HUI,SGN,VJC305,-64,A320,VJ305,2020-08-01,20:37:04
52,1596289089,13.38,108.14,32000,181,486,8880CD,HUI,SGN,VJC305,64,A320,VJ305,2020-08-01,20:38:09
21,1596289153,13.23,108.14,32000,181,483,8880CD,HUI,SGN,VJC305,-64,A320,VJ305,2020-08-01,20:39:13
62,1596289211,13.11,108.13,32000,181,480,8880CD,HUI,SGN,VJC305,64,A320,VJ305,2020-08-01,20:40:11
5,1596289268,12.98,108.13,32000,181,476,8880CD,HUI,SGN,VJC305,-64,A320,VJ305,2020-08-01,20:41:08
7,1596289326,12.85,108.13,32000,181,474,8880CD,HUI,SGN,VJC305,64,A320,VJ305,2020-08-01,20:42:06
36,1596289381,12.73,108.12,31400,186,473,8880CD,HUI,SGN,VJC305,-896,A320,VJ305,2020-08-01,20:43:01
57,1596289439,12.61,108.09,30475,198,468,8880CD,HUI,SGN,VJC305,-1024,A320,VJ305,2020-08-01,20:43:59
29,1596289499,12.49,108.04,29475,203,462,8880CD,HUI,SGN,VJC305,-1088,A320,VJ305,2020-08-01,20:44:59
10,1596289560,12.36,107.99,28475,203,476,8880CD,HUI,SGN,VJC305,-1152,A320,VJ305,2020-08-01,20:46:00
33,1596289616,12.25,107.94,27575,203,466,8880CD,HUI,SGN,VJC305,-960,A320,VJ305,2020-08-01,20:46:56
13,1596289671,12.14,107.89,26675,203,454,8880CD,HUI,SGN,VJC305,-960,A320,VJ305,2020-08-01,20:47:51
34,1596289729,12.03,107.84,25750,203,450,8880CD,HUI,SGN,VJC305,-1088,A320,VJ305,2020-08-01,20:48:49
42,1596289790,11.92,107.78,24775,209,442,8880CD,HUI,SGN,VJC305,-1024,A320,VJ305,2020-08-01,20:49:50
14,1596289844,11.82,107.73,23925,209,435,8880CD,HUI,SGN,VJC305,-960,A320,VJ305,2020-08-01,20:50:44
53,1596289902,11.72,107.67,23000,209,427,8880CD,HUI,SGN,VJC305,-960,A320,VJ305,2020-08-01,20:51:42
65,1596289963,11.62,107.61,21900,217,417,8880CD,HUI,SGN,VJC305,-1664,A320,VJ305,2020-08-01,20:52:43
64,1596290027,11.53,107.52,20825,222,399,8880CD,HUI,SGN,VJC305,-960,A320,VJ305,2020-08-01,20:53:47
2,1596290091,11.44,107.44,18650,222,392,8880CD,HUI,SGN,VJC305,-3200,A320,VJ305,2020-08-01,20:54:51
15,1596290151,11.37,107.37,15375,222,390,8880CD,HUI,SGN,VJC305,-3456,A320,VJ305,2020-08-01,20:55:51
25,1596290206,11.3,107.3,13075,228,370,8880CD,HUI,SGN,VJC305,-2944,A320,VJ305,2020-08-01,20:56:46
24,1596290260,11.24,107.23,10675,228,352,8880CD,HUI,SGN,VJC305,-3264,A320,VJ305,2020-08-01,20:57:40
11,1596290330,11.16,107.15,8550,228,309,8880CD,HUI,SGN,VJC305,-1024,A320,VJ305,2020-08-01,20:58:50
55,1596290392,11.11,107.08,6750,228,287,8880CD,HUI,SGN,VJC305,-1536,A320,VJ305,2020-08-01,20:59:52
41,1596290457,11.05,107.02,5775,228,259,8880CD,HUI,SGN,VJC305,-832,A320,VJ305,2020-08-01,21:00:57
16,1596290517,11.01,106.97,4950,228,223,8880CD,HUI,SGN,VJC305,-896,A320,VJ305,2020-08-01,21:01:57
58,1596290572,10.97,106.93,4175,228,196,8880CD,HUI,SGN,VJC305,-768,A320,VJ305,2020-08-01,21:02:52
27,1596290633,10.94,106.89,3675,228,171,8880CD,HUI,SGN,VJC305,-448,A320,VJ305,2020-08-01,21:03:53
18,1596290698,10.9,106.85,3125,229,174,8880CD,HUI,SGN,VJC305,-448,A320,VJ305,2020-08-01,21:04:58
23,1596290762,10.87,106.8,2625,246,175,8880CD,HUI,SGN,VJC305,-448,A320,VJ305,2020-08-01,21:06:02
63,1596290819,10.86,106.76,2050,249,159,8880CD,HUI,SGN,VJC305,-704,A320,VJ305,2020-08-01,21:06:59
17,1596290872,10.85,106.73,1400,248,128,8880CD,HUI,SGN,VJC305,-896,A320,VJ305,2020-08-01,21:07:52
6,1596290937,10.83,106.69,725,248,123,8880CD,HUI,SGN,VJC305,-576,A320,VJ305,2020-08-01,21:08:57
0,1596290996,10.82,106.66,0,250,100,8880CD,HUI,SGN,VJC305,0,A320,VJ305,2020-08-01,21:09:56
37,1596291031,10.82,106.65,0,247,19,8880CD,HUI,SGN,VJC305,0,A320,VJ305,2020-08-01,21:10:31
54,1596291110,10.81,106.65,0,140,24,8880CD,HUI,SGN,VJC305,0,A320,VJ305,2020-08-01,21:11:50
38,1596291172,10.81,106.65,0,67,34,8880CD,HUI,SGN,VJC305,0,A320,VJ305,2020-08-01,21:12:52
22,1596291220,10.82,106.66,0,70,26,8880CD,HUI,SGN,VJC305,0,A320,VJ305,2020-08-01,21:13:40
28,1596291283,10.82,106.66,0,92,19,8880CD,HUI,SGN,VJC305,0,A320,VJ305,2020-08-01,21:14:43
48,1596291341,10.81,106.66,0,185,17,8880CD,HUI,SGN,VJC305,0,A320,VJ305,2020-08-01,21:15:41
12,1596291385,10.81,106.66,0,185,24,8880CD,HUI,SGN,VJC305,0,A320,VJ305,2020-08-01,21:16:25
47,1596291452,10.81,106.66,0,185,9,8880CD,HUI,SGN,VJC305,0,A320,VJ305,2020-08-01,21:17:32
