,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1596269601,12.19,107.74,29550,186,466,888095,HUI,SGN,VJC311,-768,A320,VJ311,2020-08-01,15:13:21
5,1596269660,12.07,107.76,28675,161,420,888095,HUI,SGN,VJC311,-1600,A320,VJ311,2020-08-01,15:14:20
19,1596269721,11.96,107.8,27200,162,403,888095,HUI,SGN,VJC311,-1600,A320,VJ311,2020-08-01,15:15:21
72,1596269776,11.86,107.83,25875,162,401,888095,HUI,SGN,VJC311,-1600,A320,VJ311,2020-08-01,15:16:16
29,1596269842,11.74,107.87,24675,162,393,888095,HUI,SGN,VJC311,-1152,A320,VJ311,2020-08-01,15:17:22
57,1596269894,11.66,107.9,23850,160,367,888095,HUI,SGN,VJC311,-1152,A320,VJ311,2020-08-01,15:18:14
34,1596269948,11.57,107.93,23000,160,351,888095,HUI,SGN,VJC311,-960,A320,VJ311,2020-08-01,15:19:08
48,1596270011,11.48,107.95,22150,177,316,888095,HUI,SGN,VJC311,-576,A320,VJ311,2020-08-01,15:20:11
32,1596270072,11.39,107.96,21500,176,283,888095,HUI,SGN,VJC311,-768,A320,VJ311,2020-08-01,15:21:12
46,1596270114,11.34,107.96,21050,177,274,888095,HUI,SGN,VJC311,-768,A320,VJ311,2020-08-01,15:21:54
62,1596270180,11.26,107.94,20300,194,272,888095,HUI,SGN,VJC311,-768,A320,VJ311,2020-08-01,15:23:00
54,1596270240,11.18,107.92,19600,195,269,888095,HUI,SGN,VJC311,-832,A320,VJ311,2020-08-01,15:24:00
2,1596270301,11.12,107.88,18950,215,251,888095,HUI,SGN,VJC311,-768,A320,VJ311,2020-08-01,15:25:01
55,1596270362,11.07,107.84,18250,215,249,888095,HUI,SGN,VJC311,-704,A320,VJ311,2020-08-01,15:26:02
3,1596270413,11.02,107.81,17650,215,250,888095,HUI,SGN,VJC311,-832,A320,VJ311,2020-08-01,15:26:53
73,1596270482,10.96,107.76,16875,244,226,888095,HUI,SGN,VJC311,-640,A320,VJ311,2020-08-01,15:28:02
70,1596270546,10.94,107.7,16175,255,218,888095,HUI,SGN,VJC311,-832,A320,VJ311,2020-08-01,15:29:06
77,1596270606,10.93,107.63,15425,265,219,888095,HUI,SGN,VJC311,-1024,A320,VJ311,2020-08-01,15:30:06
36,1596270660,10.93,107.58,14500,265,216,888095,HUI,SGN,VJC311,-1216,A320,VJ311,2020-08-01,15:31:00
64,1596270717,10.92,107.52,13350,265,216,888095,HUI,SGN,VJC311,-1280,A320,VJ311,2020-08-01,15:31:57
13,1596270780,10.92,107.46,12100,265,212,888095,HUI,SGN,VJC311,-1216,A320,VJ311,2020-08-01,15:33:00
78,1596270837,10.91,107.4,11075,265,205,888095,HUI,SGN,VJC311,-1088,A320,VJ311,2020-08-01,15:33:57
7,1596270897,10.91,107.34,10175,265,198,888095,HUI,SGN,VJC311,-768,A320,VJ311,2020-08-01,15:34:57
16,1596270961,10.9,107.28,9450,265,199,888095,HUI,SGN,VJC311,-704,A320,VJ311,2020-08-01,15:36:01
39,1596271022,10.9,107.23,8775,265,189,888095,HUI,SGN,VJC311,-704,A320,VJ311,2020-08-01,15:37:02
60,1596271082,10.89,107.17,8075,265,190,888095,HUI,SGN,VJC311,-704,A320,VJ311,2020-08-01,15:38:02
44,1596271148,10.89,107.11,7300,265,193,888095,HUI,SGN,VJC311,-640,A320,VJ311,2020-08-01,15:39:08
56,1596271202,10.88,107.06,6675,265,189,888095,HUI,SGN,VJC311,-640,A320,VJ311,2020-08-01,15:40:02
8,1596271268,10.88,107.0,5775,270,193,888095,HUI,SGN,VJC311,-1024,A320,VJ311,2020-08-01,15:41:08
38,1596271323,10.88,106.96,4900,270,188,888095,HUI,SGN,VJC311,-1024,A320,VJ311,2020-08-01,15:42:03
28,1596271383,10.88,106.9,3925,270,182,888095,HUI,SGN,VJC311,-1024,A320,VJ311,2020-08-01,15:43:03
68,1596271437,10.88,106.86,3025,270,180,888095,HUI,SGN,VJC311,-1216,A320,VJ311,2020-08-01,15:43:57
45,1596271500,10.88,106.81,2275,249,166,888095,HUI,SGN,VJC311,-448,A320,VJ311,2020-08-01,15:45:00
41,1596271558,10.86,106.77,2250,249,137,888095,HUI,SGN,VJC311,-640,A320,VJ311,2020-08-01,15:45:58
52,1596271621,10.85,106.73,1600,248,117,888095,HUI,SGN,VJC311,-896,A320,VJ311,2020-08-01,15:47:01
15,1596271680,10.84,106.7,1000,249,116,888095,HUI,SGN,VJC311,-448,A320,VJ311,2020-08-01,15:48:00
22,1596271744,10.82,106.67,325,250,123,888095,HUI,SGN,VJC311,-640,A320,VJ311,2020-08-01,15:49:04
11,1596271777,10.82,106.65,0,250,57,888095,HUI,SGN,VJC311,0,A320,VJ311,2020-08-01,15:49:37
71,1596271842,10.81,106.65,0,70,16,888095,HUI,SGN,VJC311,0,A320,VJ311,2020-08-01,15:50:42
20,1596271924,10.82,106.66,0,70,30,888095,HUI,SGN,VJC311,0,A320,VJ311,2020-08-01,15:52:04
26,1596271971,10.82,106.66,0,8,2,888095,HUI,SGN,VJC311,0,A320,VJ311,2020-08-01,15:52:51
24,1596272127,10.82,106.66,0,20,0,888095,HUI,SGN,VJC311,0,A320,VJ311,2020-08-01,15:55:27
66,1596272344,10.82,106.66,0,20,0,888095,HUI,SGN,VJC311,0,A320,VJ311,2020-08-01,15:59:04
0,1596272394,10.82,106.66,0,222,0,888095,HUI,SGN,VJC311,0,A320,VJ311,2020-08-01,15:59:54
9,1596272449,10.82,106.66,0,222,0,888095,HUI,SGN,VJC311,0,A320,VJ311,2020-08-01,16:00:49
