,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1596263389,13.67,108.37,30000,178,461,888156,VCL,SGN,VJC373,64,A321,VJ373,2020-08-01,13:29:49
60,1596263463,13.51,108.36,29975,190,463,888156,VCL,SGN,VJC373,0,A321,VJ373,2020-08-01,13:31:03
52,1596263527,13.39,108.3,30000,205,466,888156,VCL,SGN,VJC373,64,A321,VJ373,2020-08-01,13:32:07
2,1596263588,13.27,108.25,30025,200,470,888156,VCL,SGN,VJC373,0,A321,VJ373,2020-08-01,13:33:08
48,1596263642,13.16,108.2,30050,200,468,888156,VCL,SGN,VJC373,0,A321,VJ373,2020-08-01,13:34:02
61,1596263709,13.02,108.15,30000,200,465,888156,VCL,SGN,VJC373,0,A321,VJ373,2020-08-01,13:35:09
47,1596263760,12.92,108.11,30000,200,465,888156,VCL,SGN,VJC373,-64,A321,VJ373,2020-08-01,13:36:00
5,1596263818,12.8,108.07,30000,200,463,888156,VCL,SGN,VJC373,64,A321,VJ373,2020-08-01,13:36:58
44,1596263878,12.68,108.02,30000,200,460,888156,VCL,SGN,VJC373,0,A321,VJ373,2020-08-01,13:37:58
50,1596263938,12.56,107.98,29975,200,456,888156,VCL,SGN,VJC373,-64,A321,VJ373,2020-08-01,13:38:58
38,1596264002,12.43,107.93,29950,200,457,888156,VCL,SGN,VJC373,0,A321,VJ373,2020-08-01,13:40:02
18,1596264061,12.32,107.88,29975,200,457,888156,VCL,SGN,VJC373,0,A321,VJ373,2020-08-01,13:41:01
35,1596264123,12.19,107.84,30000,200,459,888156,VCL,SGN,VJC373,0,A321,VJ373,2020-08-01,13:42:03
25,1596264184,12.07,107.79,30025,200,461,888156,VCL,SGN,VJC373,0,A321,VJ373,2020-08-01,13:43:04
54,1596264238,11.96,107.75,30025,200,461,888156,VCL,SGN,VJC373,0,A321,VJ373,2020-08-01,13:43:58
14,1596264292,11.85,107.71,29600,202,458,888156,VCL,SGN,VJC373,-1984,A321,VJ373,2020-08-01,13:44:52
49,1596264346,11.75,107.65,26775,208,452,888156,VCL,SGN,VJC373,-1088,A321,VJ373,2020-08-01,13:45:46
39,1596264409,11.64,107.59,25300,208,413,888156,VCL,SGN,VJC373,-1856,A321,VJ373,2020-08-01,13:46:49
46,1596264469,11.54,107.54,23475,207,393,888156,VCL,SGN,VJC373,-1728,A321,VJ373,2020-08-01,13:47:49
23,1596264530,11.45,107.49,21650,208,374,888156,VCL,SGN,VJC373,-2112,A321,VJ373,2020-08-01,13:48:50
3,1596264593,11.35,107.44,19650,207,357,888156,VCL,SGN,VJC373,-1856,A321,VJ373,2020-08-01,13:49:53
55,1596264660,11.26,107.39,17675,208,340,888156,VCL,SGN,VJC373,-640,A321,VJ373,2020-08-01,13:51:00
51,1596264723,11.17,107.34,16400,208,297,888156,VCL,SGN,VJC373,-2688,A321,VJ373,2020-08-01,13:52:03
30,1596264780,11.11,107.3,14300,207,281,888156,VCL,SGN,VJC373,-1024,A321,VJ373,2020-08-01,13:53:00
33,1596264837,11.04,107.27,13575,207,250,888156,VCL,SGN,VJC373,-768,A321,VJ373,2020-08-01,13:53:57
11,1596264900,10.98,107.24,12350,207,241,888156,VCL,SGN,VJC373,-1344,A321,VJ373,2020-08-01,13:55:00
16,1596264958,10.91,107.24,11075,171,253,888156,VCL,SGN,VJC373,-1344,A321,VJ373,2020-08-01,13:55:58
10,1596264997,10.87,107.24,10175,175,249,888156,VCL,SGN,VJC373,-1536,A321,VJ373,2020-08-01,13:56:37
27,1596265079,10.78,107.22,8700,222,212,888156,VCL,SGN,VJC373,-576,A321,VJ373,2020-08-01,13:57:59
19,1596265139,10.78,107.17,7925,288,190,888156,VCL,SGN,VJC373,-768,A321,VJ373,2020-08-01,13:58:59
56,1596265193,10.8,107.13,7300,288,179,888156,VCL,SGN,VJC373,-704,A321,VJ373,2020-08-01,13:59:53
12,1596265254,10.81,107.08,6550,288,177,888156,VCL,SGN,VJC373,-768,A321,VJ373,2020-08-01,14:00:54
6,1596265317,10.83,107.03,5725,288,174,888156,VCL,SGN,VJC373,-576,A321,VJ373,2020-08-01,14:01:57
8,1596265375,10.84,106.99,5075,288,167,888156,VCL,SGN,VJC373,-704,A321,VJ373,2020-08-01,14:02:55
53,1596265429,10.86,106.94,4425,288,174,888156,VCL,SGN,VJC373,-704,A321,VJ373,2020-08-01,14:03:49
41,1596265490,10.87,106.9,3700,277,181,888156,VCL,SGN,VJC373,-704,A321,VJ373,2020-08-01,14:04:50
0,1596265556,10.88,106.84,2900,277,172,888156,VCL,SGN,VJC373,-512,A321,VJ373,2020-08-01,14:05:56
4,1596265610,10.87,106.8,2500,251,157,888156,VCL,SGN,VJC373,-512,A321,VJ373,2020-08-01,14:06:50
13,1596265667,10.86,106.77,2200,249,130,888156,VCL,SGN,VJC373,-704,A321,VJ373,2020-08-01,14:07:47
42,1596265725,10.85,106.73,1550,248,125,888156,VCL,SGN,VJC373,-704,A321,VJ373,2020-08-01,14:08:45
24,1596265785,10.84,106.7,900,248,127,888156,VCL,SGN,VJC373,-576,A321,VJ373,2020-08-01,14:09:45
22,1596265840,10.82,106.67,325,248,128,888156,VCL,SGN,VJC373,-640,A321,VJ373,2020-08-01,14:10:40
57,1596265893,10.81,106.64,275,248,116,888156,VCL,SGN,VJC373,64,A321,VJ373,2020-08-01,14:11:33
63,1596265935,10.81,106.65,0,154,26,888156,VCL,SGN,VJC373,0,A321,VJ373,2020-08-01,14:12:15
17,1596266073,10.81,106.66,0,160,2,888156,VCL,SGN,VJC373,0,A321,VJ373,2020-08-01,14:14:33
