timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596280281,13.44,108.13,32000,173,454,888151,HUI,SGN,VJC307,-64,A321,VJ307,2020-08-01,18:11:21
1596280342,13.31,108.14,32000,179,453,888151,HUI,SGN,VJC307,0,A321,VJ307,2020-08-01,18:12:22
1596280405,13.18,108.14,32000,181,457,888151,HUI,SGN,VJC307,64,A321,VJ307,2020-08-01,18:13:25
1596280464,13.05,108.13,32000,181,470,888151,HUI,SGN,VJC307,0,A321,VJ307,2020-08-01,18:14:24
1596280522,12.92,108.13,32000,181,467,888151,HUI,SGN,VJC307,0,A321,VJ307,2020-08-01,18:15:22
1596280583,12.79,108.13,32000,181,469,888151,HUI,SGN,VJC307,0,A321,VJ307,2020-08-01,18:16:23
1596280638,12.67,108.12,32025,181,469,888151,HUI,SGN,VJC307,64,A321,VJ307,2020-08-01,18:17:18
1596280695,12.55,108.12,32025,181,468,888151,HUI,SGN,VJC307,-64,A321,VJ307,2020-08-01,18:18:15
1596280755,12.42,108.12,32000,181,467,888151,HUI,SGN,VJC307,0,A321,VJ307,2020-08-01,18:19:15
1596280811,12.3,108.12,32000,180,466,888151,HUI,SGN,VJC307,64,A321,VJ307,2020-08-01,18:20:11
1596280866,12.18,108.11,32000,181,465,888151,HUI,SGN,VJC307,-64,A321,VJ307,2020-08-01,18:21:06
1596280923,12.05,108.11,31950,181,463,888151,HUI,SGN,VJC307,-640,A321,VJ307,2020-08-01,18:22:03
1596280987,11.92,108.09,30950,199,458,888151,HUI,SGN,VJC307,-960,A321,VJ307,2020-08-01,18:23:07
1596281047,11.81,108.02,30000,217,455,888151,HUI,SGN,VJC307,-832,A321,VJ307,2020-08-01,18:24:07
1596281104,11.72,107.95,27925,218,456,888151,HUI,SGN,VJC307,-3328,A321,VJ307,2020-08-01,18:25:04
1596281162,11.62,107.87,24800,218,453,888151,HUI,SGN,VJC307,-2688,A321,VJ307,2020-08-01,18:26:02
1596281221,11.52,107.79,22300,218,431,888151,HUI,SGN,VJC307,-2560,A321,VJ307,2020-08-01,18:27:01
1596281282,11.43,107.72,19900,218,412,888151,HUI,SGN,VJC307,-2368,A321,VJ307,2020-08-01,18:28:02
1596281340,11.35,107.65,17725,218,393,888151,HUI,SGN,VJC307,-2240,A321,VJ307,2020-08-01,18:29:00
1596281398,11.26,107.59,15600,218,378,888151,HUI,SGN,VJC307,-2176,A321,VJ307,2020-08-01,18:29:58
1596281462,11.18,107.52,13650,218,354,888151,HUI,SGN,VJC307,-960,A321,VJ307,2020-08-01,18:31:02
1596281526,11.11,107.46,12800,217,266,888151,HUI,SGN,VJC307,-832,A321,VJ307,2020-08-01,18:32:06
1596281590,11.05,107.42,11775,218,247,888151,HUI,SGN,VJC307,-1216,A321,VJ307,2020-08-01,18:33:10
1596281649,11.01,107.36,10950,253,236,888151,HUI,SGN,VJC307,-896,A321,VJ307,2020-08-01,18:34:09
1596281708,10.99,107.3,10150,253,224,888151,HUI,SGN,VJC307,-832,A321,VJ307,2020-08-01,18:35:08
1596281768,10.97,107.24,9350,230,229,888151,HUI,SGN,VJC307,-704,A321,VJ307,2020-08-01,18:36:08
1596281831,10.9,107.24,9250,171,254,888151,HUI,SGN,VJC307,0,A321,VJ307,2020-08-01,18:37:11
1596281888,10.84,107.24,9250,189,223,888151,HUI,SGN,VJC307,-64,A321,VJ307,2020-08-01,18:38:08
1596281951,10.77,107.23,9250,189,223,888151,HUI,SGN,VJC307,0,A321,VJ307,2020-08-01,18:39:11
1596282006,10.72,107.2,9250,207,212,888151,HUI,SGN,VJC307,0,A321,VJ307,2020-08-01,18:40:06
1596282070,10.72,107.16,8850,301,179,888151,HUI,SGN,VJC307,-1472,A321,VJ307,2020-08-01,18:41:10
1596282129,10.74,107.11,7675,301,179,888151,HUI,SGN,VJC307,-1024,A321,VJ307,2020-08-01,18:42:09
1596282193,10.77,107.07,6625,301,177,888151,HUI,SGN,VJC307,-960,A321,VJ307,2020-08-01,18:43:13
1596282247,10.79,107.03,5725,301,176,888151,HUI,SGN,VJC307,-960,A321,VJ307,2020-08-01,18:44:07
1596282308,10.82,106.99,4700,301,172,888151,HUI,SGN,VJC307,-960,A321,VJ307,2020-08-01,18:45:08
1596282365,10.84,106.95,3800,302,166,888151,HUI,SGN,VJC307,-768,A321,VJ307,2020-08-01,18:46:05
1596282425,10.87,106.91,3100,301,144,888151,HUI,SGN,VJC307,-768,A321,VJ307,2020-08-01,18:47:05
1596282485,10.87,106.88,2400,277,134,888151,HUI,SGN,VJC307,-704,A321,VJ307,2020-08-01,18:48:05
1596282550,10.88,106.83,2250,277,132,888151,HUI,SGN,VJC307,0,A321,VJ307,2020-08-01,18:49:10
1596282612,10.87,106.8,2250,249,131,888151,HUI,SGN,VJC307,-64,A321,VJ307,2020-08-01,18:50:12
1596282664,10.86,106.77,2200,249,135,888151,HUI,SGN,VJC307,-640,A321,VJ307,2020-08-01,18:51:04
1596282730,10.85,106.73,1425,249,137,888151,HUI,SGN,VJC307,-768,A321,VJ307,2020-08-01,18:52:10
1596282783,10.83,106.7,775,249,137,888151,HUI,SGN,VJC307,-640,A321,VJ307,2020-08-01,18:53:03
1596282845,10.82,106.66,0,247,82,888151,HUI,SGN,VJC307,0,A321,VJ307,2020-08-01,18:54:05
1596282858,10.82,106.66,0,250,38,888151,HUI,SGN,VJC307,0,A321,VJ307,2020-08-01,18:54:18
1596282942,10.82,106.66,0,115,16,888151,HUI,SGN,VJC307,0,A321,VJ307,2020-08-01,18:55:42
