timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596249306,10.21,104.98,26200,87,434,888173,PQC,SGN,VJC338,1280,A321,VJ338,2020-08-01,09:35:06
1596249362,10.22,105.1,27000,87,452,888173,PQC,SGN,VJC338,64,A321,VJ338,2020-08-01,09:36:02
1596249426,10.22,105.24,27000,87,467,888173,PQC,SGN,VJC338,0,A321,VJ338,2020-08-01,09:37:06
1596249492,10.23,105.38,27000,87,455,888173,PQC,SGN,VJC338,0,A321,VJ338,2020-08-01,09:38:12
1596249556,10.24,105.52,27000,87,459,888173,PQC,SGN,VJC338,64,A321,VJ338,2020-08-01,09:39:16
1596249618,10.24,105.65,27000,87,459,888173,PQC,SGN,VJC338,0,A321,VJ338,2020-08-01,09:40:18
1596249676,10.25,105.78,26725,73,461,888173,PQC,SGN,VJC338,-832,A321,VJ338,2020-08-01,09:41:16
1596249734,10.3,105.9,25125,67,469,888173,PQC,SGN,VJC338,-2368,A321,VJ338,2020-08-01,09:42:14
1596249801,10.36,106.03,22375,67,459,888173,PQC,SGN,VJC338,-2176,A321,VJ338,2020-08-01,09:43:21
1596249861,10.41,106.15,20125,67,446,888173,PQC,SGN,VJC338,-2240,A321,VJ338,2020-08-01,09:44:21
1596249927,10.46,106.28,17800,67,431,888173,PQC,SGN,VJC338,-1344,A321,VJ338,2020-08-01,09:45:27
1596249980,10.5,106.37,15950,68,415,888173,PQC,SGN,VJC338,-2112,A321,VJ338,2020-08-01,09:46:20
1596250042,10.54,106.48,13925,67,398,888173,PQC,SGN,VJC338,-2240,A321,VJ338,2020-08-01,09:47:22
1596250099,10.58,106.58,11925,67,386,888173,PQC,SGN,VJC338,-1024,A321,VJ338,2020-08-01,09:48:19
1596250157,10.61,106.67,11100,68,327,888173,PQC,SGN,VJC338,-832,A321,VJ338,2020-08-01,09:49:17
1596250217,10.65,106.75,10350,69,295,888173,PQC,SGN,VJC338,-576,A321,VJ338,2020-08-01,09:50:17
1596250283,10.68,106.83,9050,68,279,888173,PQC,SGN,VJC338,-1472,A321,VJ338,2020-08-01,09:51:23
1596250338,10.7,106.9,7800,67,267,888173,PQC,SGN,VJC338,-896,A321,VJ338,2020-08-01,09:52:18
1596250393,10.73,106.96,6675,66,261,888173,PQC,SGN,VJC338,-1280,A321,VJ338,2020-08-01,09:53:13
1596250459,10.8,106.94,5600,331,212,888173,PQC,SGN,VJC338,-1024,A321,VJ338,2020-08-01,09:54:19
1596250522,10.85,106.92,4800,332,190,888173,PQC,SGN,VJC338,-1024,A321,VJ338,2020-08-01,09:55:22
1596250582,10.87,106.88,3925,276,174,888173,PQC,SGN,VJC338,-768,A321,VJ338,2020-08-01,09:56:22
1596250642,10.88,106.83,3125,274,165,888173,PQC,SGN,VJC338,-768,A321,VJ338,2020-08-01,09:57:22
1596250697,10.87,106.79,2375,249,168,888173,PQC,SGN,VJC338,-512,A321,VJ338,2020-08-01,09:58:17
1596250751,10.85,106.75,1900,248,135,888173,PQC,SGN,VJC338,-768,A321,VJ338,2020-08-01,09:59:11
1596250812,10.84,106.72,1175,249,128,888173,PQC,SGN,VJC338,-640,A321,VJ338,2020-08-01,10:00:12
1596250881,10.83,106.68,425,248,127,888173,PQC,SGN,VJC338,-576,A321,VJ338,2020-08-01,10:01:21
1596250923,10.82,106.66,0,250,72,888173,PQC,SGN,VJC338,0,A321,VJ338,2020-08-01,10:02:03
1596251016,10.81,106.65,0,73,28,888173,PQC,SGN,VJC338,0,A321,VJ338,2020-08-01,10:03:36
1596251116,10.82,106.66,0,70,26,888173,PQC,SGN,VJC338,0,A321,VJ338,2020-08-01,10:05:16
1596251160,10.82,106.66,0,149,14,888173,PQC,SGN,VJC338,0,A321,VJ338,2020-08-01,10:06:00
