,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1596250338,10.96,106.93,4375,234,234,888177,UIH,SGN,HVN1393,-640,A21N,VN1393,2020-08-01,09:52:18
61,1596250392,10.92,106.89,3825,229,209,888177,UIH,SGN,HVN1393,-576,A21N,VN1393,2020-08-01,09:53:12
51,1596250459,10.89,106.84,3175,247,185,888177,UIH,SGN,HVN1393,-512,A21N,VN1393,2020-08-01,09:54:19
49,1596250525,10.87,106.78,2525,248,167,888177,UIH,SGN,HVN1393,-1088,A21N,VN1393,2020-08-01,09:55:25
46,1596250584,10.85,106.74,1750,248,136,888177,UIH,SGN,HVN1393,-512,A21N,VN1393,2020-08-01,09:56:24
78,1596250640,10.84,106.71,1175,249,120,888177,UIH,SGN,HVN1393,-704,A21N,VN1393,2020-08-01,09:57:20
67,1596250689,10.83,106.69,650,249,120,888177,UIH,SGN,HVN1393,-704,A21N,VN1393,2020-08-01,09:58:09
59,1596250742,10.82,106.66,0,250,86,888177,UIH,SGN,HVN1393,0,A21N,VN1393,2020-08-01,09:59:02
25,1596250753,10.82,106.66,0,247,59,888177,UIH,SGN,HVN1393,0,A21N,VN1393,2020-08-01,09:59:13
75,1596250999,10.81,106.66,0,101,15,888177,UIH,SGN,HVN1393,0,A21N,VN1393,2020-08-01,10:03:19
56,1596251021,10.81,106.66,0,157,9,888177,UIH,SGN,HVN1393,0,A21N,VN1393,2020-08-01,10:03:41
