,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1596284171,16.58,107.79,28000,168,490,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2020-08-01,19:16:11
62,1596284242,16.42,107.82,27975,168,490,8881A6,HPH,SGN,BAV1541,-64,A20N,QH1541,2020-08-01,19:17:22
80,1596284309,16.27,107.85,28000,169,491,8881A6,HPH,SGN,BAV1541,64,A20N,QH1541,2020-08-01,19:18:29
72,1596284354,16.17,107.87,28000,167,493,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2020-08-01,19:19:14
29,1596284424,16.01,107.9,28550,168,491,8881A6,HPH,SGN,BAV1541,960,A20N,QH1541,2020-08-01,19:20:24
56,1596284475,15.9,107.93,29425,168,486,8881A6,HPH,SGN,BAV1541,960,A20N,QH1541,2020-08-01,19:21:15
8,1596284532,15.77,107.95,30025,169,492,8881A6,HPH,SGN,BAV1541,-64,A20N,QH1541,2020-08-01,19:22:12
21,1596284590,15.64,107.98,30000,168,493,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2020-08-01,19:23:10
12,1596284653,15.5,108.01,30000,168,496,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2020-08-01,19:24:13
16,1596284713,15.36,108.03,30000,169,495,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2020-08-01,19:25:13
47,1596284765,15.25,108.05,29975,179,494,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2020-08-01,19:26:05
46,1596284834,15.09,108.04,30000,183,494,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2020-08-01,19:27:14
22,1596284896,14.95,108.03,30000,183,494,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2020-08-01,19:28:16
75,1596284958,14.8,108.04,30025,175,491,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2020-08-01,19:29:18
95,1596285014,14.68,108.04,30000,178,478,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2020-08-01,19:30:14
20,1596285082,14.53,108.05,30000,178,471,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2020-08-01,19:31:22
37,1596285136,14.41,108.05,30000,177,466,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2020-08-01,19:32:16
55,1596285190,14.29,108.06,30000,176,468,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2020-08-01,19:33:10
91,1596285263,14.13,108.07,30025,177,471,8881A6,HPH,SGN,BAV1541,64,A20N,QH1541,2020-08-01,19:34:23
92,1596285322,14.01,108.07,30025,178,474,8881A6,HPH,SGN,BAV1541,64,A20N,QH1541,2020-08-01,19:35:22
18,1596285375,13.89,108.08,30025,173,473,8881A6,HPH,SGN,BAV1541,-64,A20N,QH1541,2020-08-01,19:36:15
67,1596285435,13.76,108.09,29975,173,475,8881A6,HPH,SGN,BAV1541,64,A20N,QH1541,2020-08-01,19:37:15
34,1596285496,13.62,108.11,30025,173,475,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2020-08-01,19:38:16
86,1596285554,13.5,108.12,30000,173,475,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2020-08-01,19:39:14
89,1596285620,13.35,108.14,30025,175,471,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2020-08-01,19:40:20
79,1596285679,13.22,108.14,30000,180,462,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2020-08-01,19:41:19
15,1596285746,13.08,108.15,30000,172,456,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2020-08-01,19:42:26
45,1596285799,12.97,108.16,30000,172,453,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2020-08-01,19:43:19
49,1596285859,12.85,108.18,30000,173,454,8881A6,HPH,SGN,BAV1541,64,A20N,QH1541,2020-08-01,19:44:19
30,1596285914,12.73,108.19,30050,173,451,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2020-08-01,19:45:14
6,1596285981,12.6,108.21,30000,172,401,8881A6,HPH,SGN,BAV1541,64,A20N,QH1541,2020-08-01,19:46:21
32,1596286041,12.49,108.23,30000,172,392,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2020-08-01,19:47:21
88,1596286082,12.42,108.23,30000,176,393,8881A6,HPH,SGN,BAV1541,-64,A20N,QH1541,2020-08-01,19:48:02
28,1596286154,12.29,108.2,29225,194,395,8881A6,HPH,SGN,BAV1541,-896,A20N,QH1541,2020-08-01,19:49:14
84,1596286208,12.19,108.18,28325,194,394,8881A6,HPH,SGN,BAV1541,-1024,A20N,QH1541,2020-08-01,19:50:08
9,1596286270,12.08,108.15,27250,194,395,8881A6,HPH,SGN,BAV1541,-896,A20N,QH1541,2020-08-01,19:51:10
101,1596286324,11.99,108.13,26625,194,390,8881A6,HPH,SGN,BAV1541,-448,A20N,QH1541,2020-08-01,19:52:04
10,1596286382,11.89,108.09,26150,219,375,8881A6,HPH,SGN,BAV1541,-192,A20N,QH1541,2020-08-01,19:53:02
43,1596286434,11.82,108.03,25775,217,372,8881A6,HPH,SGN,BAV1541,-448,A20N,QH1541,2020-08-01,19:53:54
70,1596286500,11.73,107.96,25275,218,364,8881A6,HPH,SGN,BAV1541,-384,A20N,QH1541,2020-08-01,19:55:00
57,1596286560,11.65,107.9,24775,218,359,8881A6,HPH,SGN,BAV1541,-384,A20N,QH1541,2020-08-01,19:56:00
2,1596286617,11.58,107.84,23775,218,344,8881A6,HPH,SGN,BAV1541,-1280,A20N,QH1541,2020-08-01,19:56:57
39,1596286678,11.51,107.78,22875,218,309,8881A6,HPH,SGN,BAV1541,-1408,A20N,QH1541,2020-08-01,19:57:58
64,1596286742,11.44,107.73,21300,218,301,8881A6,HPH,SGN,BAV1541,-1280,A20N,QH1541,2020-08-01,19:59:02
13,1596286808,11.37,107.67,19600,218,292,8881A6,HPH,SGN,BAV1541,-1792,A20N,QH1541,2020-08-01,20:00:08
41,1596286865,11.31,107.62,18225,218,283,8881A6,HPH,SGN,BAV1541,-1088,A20N,QH1541,2020-08-01,20:01:05
52,1596286929,11.24,107.57,16750,218,269,8881A6,HPH,SGN,BAV1541,-1600,A20N,QH1541,2020-08-01,20:02:09
87,1596286992,11.18,107.52,15025,217,268,8881A6,HPH,SGN,BAV1541,-1344,A20N,QH1541,2020-08-01,20:03:12
26,1596287050,11.12,107.48,13725,218,265,8881A6,HPH,SGN,BAV1541,-1344,A20N,QH1541,2020-08-01,20:04:10
85,1596287106,11.08,107.42,12625,248,247,8881A6,HPH,SGN,BAV1541,-704,A20N,QH1541,2020-08-01,20:05:06
65,1596287176,11.05,107.35,11500,247,248,8881A6,HPH,SGN,BAV1541,-960,A20N,QH1541,2020-08-01,20:06:16
14,1596287240,11.02,107.28,10450,247,244,8881A6,HPH,SGN,BAV1541,-1024,A20N,QH1541,2020-08-01,20:07:20
61,1596287297,11.0,107.22,9800,247,234,8881A6,HPH,SGN,BAV1541,-512,A20N,QH1541,2020-08-01,20:08:17
83,1596287358,10.97,107.16,9300,248,203,8881A6,HPH,SGN,BAV1541,-448,A20N,QH1541,2020-08-01,20:09:18
44,1596287415,10.95,107.11,8300,247,202,8881A6,HPH,SGN,BAV1541,-1152,A20N,QH1541,2020-08-01,20:10:15
23,1596287473,10.93,107.06,7175,247,199,8881A6,HPH,SGN,BAV1541,-1216,A20N,QH1541,2020-08-01,20:11:13
97,1596287527,10.92,107.02,6175,247,188,8881A6,HPH,SGN,BAV1541,-1088,A20N,QH1541,2020-08-01,20:12:07
33,1596287593,10.9,106.97,5425,261,164,8881A6,HPH,SGN,BAV1541,-384,A20N,QH1541,2020-08-01,20:13:13
60,1596287652,10.9,106.92,4475,261,163,8881A6,HPH,SGN,BAV1541,-1024,A20N,QH1541,2020-08-01,20:14:12
78,1596287713,10.89,106.87,3525,261,162,8881A6,HPH,SGN,BAV1541,-576,A20N,QH1541,2020-08-01,20:15:13
11,1596287777,10.88,106.82,2900,258,162,8881A6,HPH,SGN,BAV1541,-512,A20N,QH1541,2020-08-01,20:16:17
35,1596287835,10.87,106.79,2275,249,140,8881A6,HPH,SGN,BAV1541,-576,A20N,QH1541,2020-08-01,20:17:15
93,1596287892,10.86,106.76,1975,249,110,8881A6,HPH,SGN,BAV1541,-640,A20N,QH1541,2020-08-01,20:18:12
71,1596287950,10.85,106.73,1400,249,112,8881A6,HPH,SGN,BAV1541,-320,A20N,QH1541,2020-08-01,20:19:10
58,1596288011,10.83,106.7,825,249,122,8881A6,HPH,SGN,BAV1541,-576,A20N,QH1541,2020-08-01,20:20:11
69,1596288075,10.82,106.66,225,248,107,8881A6,HPH,SGN,BAV1541,-64,A20N,QH1541,2020-08-01,20:21:15
98,1596288081,10.82,106.66,0,247,82,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2020-08-01,20:21:21
42,1596288193,10.81,106.65,0,160,21,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2020-08-01,20:23:13
102,1596288240,10.81,106.65,0,137,14,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2020-08-01,20:24:00
77,1596288277,10.81,106.65,0,160,2,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2020-08-01,20:24:37
