timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596296415,11.76,107.73,26350,204,469,888190,HAN,SGN,BAV219,-3904,A21N,QH219,2020-08-01,22:40:15
1596296478,11.64,107.68,23875,204,432,888190,HAN,SGN,BAV219,-1600,A21N,QH219,2020-08-01,22:41:18
1596296531,11.55,107.63,21700,204,414,888190,HAN,SGN,BAV219,-1984,A21N,QH219,2020-08-01,22:42:11
1596296594,11.45,107.57,19425,229,373,888190,HAN,SGN,BAV219,-2624,A21N,QH219,2020-08-01,22:43:14
1596296658,11.38,107.49,16525,228,361,888190,HAN,SGN,BAV219,-2816,A21N,QH219,2020-08-01,22:44:18
1596296725,11.3,107.41,13450,228,353,888190,HAN,SGN,BAV219,-2112,A21N,QH219,2020-08-01,22:45:25
1596296782,11.24,107.34,12000,229,334,888190,HAN,SGN,BAV219,-1536,A21N,QH219,2020-08-01,22:46:22
1596296844,11.19,107.26,10525,234,318,888190,HAN,SGN,BAV219,-1472,A21N,QH219,2020-08-01,22:47:24
1596296905,11.14,107.18,8950,234,323,888190,HAN,SGN,BAV219,-1600,A21N,QH219,2020-08-01,22:48:25
1596296962,11.09,107.12,7550,234,294,888190,HAN,SGN,BAV219,-1408,A21N,QH219,2020-08-01,22:49:22
1596297023,11.04,107.05,6550,234,260,888190,HAN,SGN,BAV219,-960,A21N,QH219,2020-08-01,22:50:23
1596297078,11.01,107.0,5675,234,250,888190,HAN,SGN,BAV219,-960,A21N,QH219,2020-08-01,22:51:18
1596297139,10.96,106.94,4650,234,245,888190,HAN,SGN,BAV219,-960,A21N,QH219,2020-08-01,22:52:19
1596297204,10.92,106.88,3600,234,240,888190,HAN,SGN,BAV219,-1024,A21N,QH219,2020-08-01,22:53:24
1596297264,10.89,106.83,2825,236,212,888190,HAN,SGN,BAV219,-576,A21N,QH219,2020-08-01,22:54:24
1596297321,10.87,106.78,2375,249,160,888190,HAN,SGN,BAV219,-448,A21N,QH219,2020-08-01,22:55:21
1596297377,10.85,106.75,1825,248,109,888190,HAN,SGN,BAV219,-576,A21N,QH219,2020-08-01,22:56:17
1596297442,10.84,106.72,1200,248,116,888190,HAN,SGN,BAV219,-576,A21N,QH219,2020-08-01,22:57:22
1596297507,10.83,106.68,525,249,124,888190,HAN,SGN,BAV219,-704,A21N,QH219,2020-08-01,22:58:27
1596297571,10.82,106.65,0,247,55,888190,HAN,SGN,BAV219,0,A21N,QH219,2020-08-01,22:59:31
1596297597,10.82,106.65,0,227,24,888190,HAN,SGN,BAV219,0,A21N,QH219,2020-08-01,22:59:57
1596297687,10.81,106.65,0,70,27,888190,HAN,SGN,BAV219,0,A21N,QH219,2020-08-01,23:01:27
1596297751,10.82,106.66,0,67,22,888190,HAN,SGN,BAV219,0,A21N,QH219,2020-08-01,23:02:31
1596297807,10.82,106.66,0,157,9,888190,HAN,SGN,BAV219,0,A21N,QH219,2020-08-01,23:03:27
1596297820,10.82,106.66,0,160,2,888190,HAN,SGN,BAV219,0,A21N,QH219,2020-08-01,23:03:40
