,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1596257688,11.61,107.66,24625,213,362,888090,VII,SGN,HVN1261,-1856,A321,VN1261,2020-08-01,11:54:48
68,1596257748,11.52,107.61,23000,212,354,888090,VII,SGN,HVN1261,-1536,A321,VN1261,2020-08-01,11:55:48
69,1596257809,11.44,107.55,21350,214,341,888090,VII,SGN,HVN1261,-1984,A321,VN1261,2020-08-01,11:56:49
15,1596257866,11.37,107.5,19400,218,334,888090,VII,SGN,HVN1261,-2560,A321,VN1261,2020-08-01,11:57:46
20,1596257923,11.3,107.44,17850,216,316,888090,VII,SGN,HVN1261,-1728,A321,VN1261,2020-08-01,11:58:43
38,1596257987,11.23,107.39,15700,217,306,888090,VII,SGN,HVN1261,-2176,A321,VN1261,2020-08-01,11:59:47
57,1596258046,11.16,107.34,13850,209,299,888090,VII,SGN,HVN1261,-1600,A321,VN1261,2020-08-01,12:00:46
50,1596258107,11.09,107.3,12275,209,292,888090,VII,SGN,HVN1261,-1792,A321,VN1261,2020-08-01,12:01:47
37,1596258164,11.02,107.26,10450,208,285,888090,VII,SGN,HVN1261,-2432,A321,VN1261,2020-08-01,12:02:44
13,1596258225,10.95,107.23,9425,174,272,888090,VII,SGN,HVN1261,-896,A321,VN1261,2020-08-01,12:03:45
26,1596258288,10.87,107.24,8850,171,250,888090,VII,SGN,HVN1261,-1408,A321,VN1261,2020-08-01,12:04:48
51,1596258346,10.81,107.23,7700,190,234,888090,VII,SGN,HVN1261,-1280,A321,VN1261,2020-08-01,12:05:46
54,1596258409,10.75,107.22,7200,216,219,888090,VII,SGN,HVN1261,-64,A321,VN1261,2020-08-01,12:06:49
30,1596258466,10.75,107.17,6450,296,189,888090,VII,SGN,HVN1261,-64,A321,VN1261,2020-08-01,12:07:46
29,1596258530,10.77,107.12,5650,295,175,888090,VII,SGN,HVN1261,-1024,A321,VN1261,2020-08-01,12:08:50
76,1596258596,10.79,107.07,4875,294,161,888090,VII,SGN,HVN1261,-448,A321,VN1261,2020-08-01,12:09:56
17,1596258657,10.81,107.03,4400,295,170,888090,VII,SGN,HVN1261,320,A321,VN1261,2020-08-01,12:10:57
12,1596258712,10.83,106.99,3975,295,165,888090,VII,SGN,HVN1261,-512,A321,VN1261,2020-08-01,12:11:52
73,1596258772,10.85,106.95,3450,296,168,888090,VII,SGN,HVN1261,-512,A321,VN1261,2020-08-01,12:12:52
34,1596258835,10.87,106.9,2950,281,164,888090,VII,SGN,HVN1261,-256,A321,VN1261,2020-08-01,12:13:55
93,1596258889,10.88,106.86,2475,276,169,888090,VII,SGN,HVN1261,-384,A321,VN1261,2020-08-01,12:14:49
33,1596258947,10.88,106.82,2225,255,167,888090,VII,SGN,HVN1261,0,A321,VN1261,2020-08-01,12:15:47
42,1596259003,10.86,106.77,2225,249,165,888090,VII,SGN,HVN1261,-64,A321,VN1261,2020-08-01,12:16:43
79,1596259061,10.85,106.74,1600,249,132,888090,VII,SGN,HVN1261,-704,A321,VN1261,2020-08-01,12:17:41
66,1596259123,10.84,106.7,900,248,130,888090,VII,SGN,HVN1261,-640,A321,VN1261,2020-08-01,12:18:43
78,1596259179,10.82,106.67,250,248,132,888090,VII,SGN,HVN1261,-640,A321,VN1261,2020-08-01,12:19:39
84,1596259210,10.82,106.65,0,247,62,888090,VII,SGN,HVN1261,0,A321,VN1261,2020-08-01,12:20:10
87,1596259240,10.82,106.65,0,216,25,888090,VII,SGN,HVN1261,0,A321,VN1261,2020-08-01,12:20:40
8,1596259407,10.81,106.65,0,157,12,888090,VII,SGN,HVN1261,0,A321,VN1261,2020-08-01,12:23:27
