timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596235037,20.89,106.03,14550,171,400,888178,HAN,SGN,BAV201,2304,A319,QH201,2020-08-01,05:37:17
1596235096,20.79,106.05,17075,171,406,888178,HAN,SGN,BAV201,1920,A319,QH201,2020-08-01,05:38:16
1596235146,20.69,106.07,18825,171,415,888178,HAN,SGN,BAV201,2048,A319,QH201,2020-08-01,05:39:06
1596235215,20.56,106.09,21025,170,424,888178,HAN,SGN,BAV201,1536,A319,QH201,2020-08-01,05:40:15
1596235270,20.45,106.11,22225,170,440,888178,HAN,SGN,BAV201,1472,A319,QH201,2020-08-01,05:41:10
1596235337,20.32,106.15,23950,154,439,888178,HAN,SGN,BAV201,1728,A319,QH201,2020-08-01,05:42:17
1596235402,20.2,106.21,25275,154,451,888178,HAN,SGN,BAV201,1152,A319,QH201,2020-08-01,05:43:22
1596235462,20.08,106.27,26575,154,456,888178,HAN,SGN,BAV201,1344,A319,QH201,2020-08-01,05:44:22
1596235522,19.97,106.33,27825,154,459,888178,HAN,SGN,BAV201,1280,A319,QH201,2020-08-01,05:45:22
1596235578,19.86,106.38,28675,154,468,888178,HAN,SGN,BAV201,1088,A319,QH201,2020-08-01,05:46:18
1596235643,19.73,106.45,29600,154,475,888178,HAN,SGN,BAV201,320,A319,QH201,2020-08-01,05:47:23
1596235699,19.62,106.5,30925,155,465,888178,HAN,SGN,BAV201,1984,A319,QH201,2020-08-01,05:48:19
1596235763,19.49,106.56,32250,154,460,888178,HAN,SGN,BAV201,1024,A319,QH201,2020-08-01,05:49:23
1596235824,19.37,106.62,33525,154,456,888178,HAN,SGN,BAV201,512,A319,QH201,2020-08-01,05:50:24
1596235884,19.26,106.68,34250,154,463,888178,HAN,SGN,BAV201,832,A319,QH201,2020-08-01,05:51:24
1596235935,19.16,106.73,35300,156,459,888178,HAN,SGN,BAV201,1216,A319,QH201,2020-08-01,05:52:15
1596236001,19.03,106.79,36000,152,459,888178,HAN,SGN,BAV201,64,A319,QH201,2020-08-01,05:53:21
1596236056,18.93,106.85,36025,146,452,888178,HAN,SGN,BAV201,128,A319,QH201,2020-08-01,05:54:16
1596236122,18.82,106.94,36025,143,435,888178,HAN,SGN,BAV201,64,A319,QH201,2020-08-01,05:55:22
1596236174,18.74,106.98,36000,161,435,888178,HAN,SGN,BAV201,0,A319,QH201,2020-08-01,05:56:14
1596236234,18.63,106.98,36000,183,435,888178,HAN,SGN,BAV201,0,A319,QH201,2020-08-01,05:57:14
1596236294,18.53,106.97,36000,183,435,888178,HAN,SGN,BAV201,0,A319,QH201,2020-08-01,05:58:14
1596236358,18.44,107.16,36000,182,439,888178,HAN,SGN,BAV201,0,A319,QH201,2020-08-01,05:59:18
1596236418,18.31,107.24,36025,180,459,888178,HAN,SGN,BAV201,0,A319,QH201,2020-08-01,06:00:18
1596236478,18.2,107.23,36025,185,459,888178,HAN,SGN,BAV201,0,A319,QH201,2020-08-01,06:01:18
1596236538,18.4,107.12,36000,180,447,888178,HAN,SGN,BAV201,0,A319,QH201,2020-08-01,06:02:18
1596236604,17.93,107.39,35975,160,463,888178,HAN,SGN,BAV201,64,A319,QH201,2020-08-01,06:03:24
1596236657,17.82,107.43,36000,161,458,888178,HAN,SGN,BAV201,0,A319,QH201,2020-08-01,06:04:17
1596236718,17.7,107.47,36000,161,465,888178,HAN,SGN,BAV201,-192,A319,QH201,2020-08-01,06:05:18
1596236779,17.57,107.52,35975,161,468,888178,HAN,SGN,BAV201,64,A319,QH201,2020-08-01,06:06:19
1596236837,17.45,107.56,36000,160,470,888178,HAN,SGN,BAV201,-128,A319,QH201,2020-08-01,06:07:17
1596236894,17.34,107.6,36600,161,468,888178,HAN,SGN,BAV201,1024,A319,QH201,2020-08-01,06:08:14
1596236946,17.24,107.6,36600,189,468,888178,HAN,SGN,BAV201,0,A319,QH201,2020-08-01,06:09:06
1596237009,17.1,107.69,38000,155,458,888178,HAN,SGN,BAV201,64,A319,QH201,2020-08-01,06:10:09
1596237070,16.98,107.75,38000,154,463,888178,HAN,SGN,BAV201,64,A319,QH201,2020-08-01,06:11:10
1596237125,16.88,107.8,38000,155,461,888178,HAN,SGN,BAV201,-64,A319,QH201,2020-08-01,06:12:05
1596237190,16.75,107.86,38000,154,461,888178,HAN,SGN,BAV201,-64,A319,QH201,2020-08-01,06:13:10
1596237249,16.63,107.92,37950,155,463,888178,HAN,SGN,BAV201,0,A319,QH201,2020-08-01,06:14:09
1596237305,16.53,107.97,38025,155,462,888178,HAN,SGN,BAV201,64,A319,QH201,2020-08-01,06:15:05
1596237360,16.42,108.02,38000,155,462,888178,HAN,SGN,BAV201,-64,A319,QH201,2020-08-01,06:16:00
1596237414,16.31,108.07,38025,155,462,888178,HAN,SGN,BAV201,-64,A319,QH201,2020-08-01,06:16:54
1596237491,16.16,108.15,38025,155,460,888178,HAN,SGN,BAV201,0,A319,QH201,2020-08-01,06:18:11
1596237541,16.06,108.18,38025,166,462,888178,HAN,SGN,BAV201,-64,A319,QH201,2020-08-01,06:19:01
1596237605,15.93,108.2,37975,181,467,888178,HAN,SGN,BAV201,0,A319,QH201,2020-08-01,06:20:05
1596237666,15.79,108.19,38000,181,468,888178,HAN,SGN,BAV201,64,A319,QH201,2020-08-01,06:21:06
1596237731,15.65,108.19,38025,181,466,888178,HAN,SGN,BAV201,64,A319,QH201,2020-08-01,06:22:11
1596237787,15.53,108.19,38000,181,465,888178,HAN,SGN,BAV201,-64,A319,QH201,2020-08-01,06:23:07
1596237844,15.41,108.18,38000,181,465,888178,HAN,SGN,BAV201,0,A319,QH201,2020-08-01,06:24:04
1596237906,15.27,108.18,38000,181,466,888178,HAN,SGN,BAV201,0,A319,QH201,2020-08-01,06:25:06
1596237967,15.14,108.18,38025,181,465,888178,HAN,SGN,BAV201,64,A319,QH201,2020-08-01,06:26:07
1596238025,15.02,108.18,38050,180,461,888178,HAN,SGN,BAV201,64,A319,QH201,2020-08-01,06:27:05
1596238086,14.89,108.17,38000,181,456,888178,HAN,SGN,BAV201,-64,A319,QH201,2020-08-01,06:28:06
1596238152,14.75,108.17,37950,181,455,888178,HAN,SGN,BAV201,0,A319,QH201,2020-08-01,06:29:12
1596238211,14.62,108.17,37975,181,456,888178,HAN,SGN,BAV201,64,A319,QH201,2020-08-01,06:30:11
1596238273,14.49,108.16,38000,181,456,888178,HAN,SGN,BAV201,0,A319,QH201,2020-08-01,06:31:13
1596238331,14.37,108.16,38000,181,458,888178,HAN,SGN,BAV201,-64,A319,QH201,2020-08-01,06:32:11
1596238393,14.24,108.16,38000,181,461,888178,HAN,SGN,BAV201,64,A319,QH201,2020-08-01,06:33:13
1596238448,14.12,108.16,38050,181,461,888178,HAN,SGN,BAV201,0,A319,QH201,2020-08-01,06:34:08
1596238508,13.99,108.15,38025,181,461,888178,HAN,SGN,BAV201,-64,A319,QH201,2020-08-01,06:35:08
1596238562,13.87,108.15,38025,181,460,888178,HAN,SGN,BAV201,64,A319,QH201,2020-08-01,06:36:02
1596238622,13.75,108.15,38025,181,457,888178,HAN,SGN,BAV201,-64,A319,QH201,2020-08-01,06:37:02
1596238678,13.63,108.15,37950,181,456,888178,HAN,SGN,BAV201,-64,A319,QH201,2020-08-01,06:37:58
1596238743,13.49,108.14,37975,181,458,888178,HAN,SGN,BAV201,0,A319,QH201,2020-08-01,06:39:03
1596238803,13.36,108.14,38000,181,460,888178,HAN,SGN,BAV201,64,A319,QH201,2020-08-01,06:40:03
1596238860,13.24,108.14,38025,180,460,888178,HAN,SGN,BAV201,0,A319,QH201,2020-08-01,06:41:00
1596238922,13.11,108.13,38025,181,459,888178,HAN,SGN,BAV201,64,A319,QH201,2020-08-01,06:42:02
1596238985,12.97,108.13,38025,181,457,888178,HAN,SGN,BAV201,0,A319,QH201,2020-08-01,06:43:05
1596239043,12.85,108.13,38000,181,455,888178,HAN,SGN,BAV201,-64,A319,QH201,2020-08-01,06:44:03
1596239100,12.73,108.13,38000,181,455,888178,HAN,SGN,BAV201,0,A319,QH201,2020-08-01,06:45:00
1596239164,12.6,108.12,38000,181,456,888178,HAN,SGN,BAV201,0,A319,QH201,2020-08-01,06:46:04
1596239219,12.48,108.12,38000,181,457,888178,HAN,SGN,BAV201,-64,A319,QH201,2020-08-01,06:46:59
1596239274,12.36,108.12,38000,181,456,888178,HAN,SGN,BAV201,0,A319,QH201,2020-08-01,06:47:54
1596239338,12.23,108.08,37125,209,463,888178,HAN,SGN,BAV201,-1024,A319,QH201,2020-08-01,06:48:58
1596239390,12.14,108.02,36275,209,460,888178,HAN,SGN,BAV201,-1024,A319,QH201,2020-08-01,06:49:50
1596239457,12.01,107.95,34425,208,467,888178,HAN,SGN,BAV201,-2688,A319,QH201,2020-08-01,06:50:57
1596239517,11.89,107.89,31300,209,472,888178,HAN,SGN,BAV201,-3456,A319,QH201,2020-08-01,06:51:57
1596239584,11.77,107.81,28050,208,460,888178,HAN,SGN,BAV201,-2816,A319,QH201,2020-08-01,06:53:04
1596239641,11.66,107.75,25575,208,443,888178,HAN,SGN,BAV201,-2688,A319,QH201,2020-08-01,06:54:01
1596239699,11.56,107.7,23225,208,424,888178,HAN,SGN,BAV201,-2624,A319,QH201,2020-08-01,06:54:59
1596239758,11.46,107.64,20900,208,408,888178,HAN,SGN,BAV201,-2560,A319,QH201,2020-08-01,06:55:58
1596239816,11.36,107.59,18450,209,395,888178,HAN,SGN,BAV201,-2688,A319,QH201,2020-08-01,06:56:56
1596239877,11.27,107.53,16000,208,382,888178,HAN,SGN,BAV201,-2624,A319,QH201,2020-08-01,06:57:57
1596239938,11.18,107.48,13850,208,358,888178,HAN,SGN,BAV201,-1920,A319,QH201,2020-08-01,06:58:58
1596239996,11.11,107.41,11300,243,341,888178,HAN,SGN,BAV201,-960,A319,QH201,2020-08-01,06:59:56
1596240050,11.08,107.34,10500,248,295,888178,HAN,SGN,BAV201,-768,A319,QH201,2020-08-01,07:00:50
1596240117,11.05,107.26,9200,248,271,888178,HAN,SGN,BAV201,-1600,A319,QH201,2020-08-01,07:01:57
1596240177,11.02,107.19,7650,248,265,888178,HAN,SGN,BAV201,-1472,A319,QH201,2020-08-01,07:02:57
1596240238,11.0,107.12,6525,248,264,888178,HAN,SGN,BAV201,-1088,A319,QH201,2020-08-01,07:03:58
1596240298,10.97,107.05,5250,248,253,888178,HAN,SGN,BAV201,-1344,A319,QH201,2020-08-01,07:04:58
1596240358,10.94,106.98,4025,248,240,888178,HAN,SGN,BAV201,-1280,A319,QH201,2020-08-01,07:05:58
1596240410,10.92,106.93,3175,248,228,888178,HAN,SGN,BAV201,-704,A319,QH201,2020-08-01,07:06:50
1596240470,10.9,106.87,2625,247,191,888178,HAN,SGN,BAV201,-512,A319,QH201,2020-08-01,07:07:50
1596240537,10.88,106.82,2250,249,153,888178,HAN,SGN,BAV201,128,A319,QH201,2020-08-01,07:08:57
1596240601,10.87,106.79,2250,249,120,888178,HAN,SGN,BAV201,0,A319,QH201,2020-08-01,07:10:01
1596240657,10.86,106.76,1975,249,117,888178,HAN,SGN,BAV201,-704,A319,QH201,2020-08-01,07:10:57
1596240723,10.84,106.72,1275,249,123,888178,HAN,SGN,BAV201,-768,A319,QH201,2020-08-01,07:12:03
1596240783,10.83,106.69,650,248,120,888178,HAN,SGN,BAV201,-576,A319,QH201,2020-08-01,07:13:03
1596240839,10.82,106.66,0,250,78,888178,HAN,SGN,BAV201,0,A319,QH201,2020-08-01,07:13:59
1596240883,10.82,106.65,0,227,21,888178,HAN,SGN,BAV201,0,A319,QH201,2020-08-01,07:14:43
1596240963,10.81,106.65,0,67,15,888178,HAN,SGN,BAV201,0,A319,QH201,2020-08-01,07:16:03
1596240966,10.81,106.65,0,70,13,888178,HAN,SGN,BAV201,0,A319,QH201,2020-08-01,07:16:06
