,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1596285368,21.23,105.79,0,89,0,888182,HAN,SGN,BAV205,0,A320,QH205,2020-08-01,19:36:08
57,1596285435,21.22,105.8,0,106,82,888182,HAN,SGN,BAV205,0,A320,QH205,2020-08-01,19:37:15
123,1596285494,21.21,105.84,2225,141,163,888182,HAN,SGN,BAV205,2816,A320,QH205,2020-08-01,19:38:14
50,1596285552,21.17,105.86,3725,147,180,888182,HAN,SGN,BAV205,640,A320,QH205,2020-08-01,19:39:12
5,1596285617,21.11,105.9,4675,145,266,888182,HAN,SGN,BAV205,1920,A320,QH205,2020-08-01,19:40:17
61,1596285681,21.04,105.94,7800,164,290,888182,HAN,SGN,BAV205,2560,A320,QH205,2020-08-01,19:41:21
42,1596285745,20.95,105.97,10625,164,305,888182,HAN,SGN,BAV205,2496,A320,QH205,2020-08-01,19:42:25
47,1596285798,20.88,105.99,12350,164,328,888182,HAN,SGN,BAV205,896,A320,QH205,2020-08-01,19:43:18
106,1596285855,20.79,106.01,13925,173,362,888182,HAN,SGN,BAV205,1920,A320,QH205,2020-08-01,19:44:15
22,1596285916,20.68,106.03,15250,172,393,888182,HAN,SGN,BAV205,1088,A320,QH205,2020-08-01,19:45:16
82,1596285981,20.57,106.04,18000,173,376,888182,HAN,SGN,BAV205,1792,A320,QH205,2020-08-01,19:46:21
88,1596286038,20.47,106.05,19200,172,395,888182,HAN,SGN,BAV205,704,A320,QH205,2020-08-01,19:47:18
58,1596286102,20.35,106.07,19925,172,419,888182,HAN,SGN,BAV205,640,A320,QH205,2020-08-01,19:48:22
36,1596286153,20.25,106.09,20000,171,420,888182,HAN,SGN,BAV205,0,A320,QH205,2020-08-01,19:49:13
81,1596286208,20.14,106.12,20000,161,423,888182,HAN,SGN,BAV205,0,A320,QH205,2020-08-01,19:50:08
83,1596286268,20.03,106.16,20000,162,431,888182,HAN,SGN,BAV205,0,A320,QH205,2020-08-01,19:51:08
77,1596286324,19.92,106.19,20025,162,423,888182,HAN,SGN,BAV205,0,A320,QH205,2020-08-01,19:52:04
34,1596286377,19.82,106.22,22250,162,394,888182,HAN,SGN,BAV205,3072,A320,QH205,2020-08-01,19:52:57
66,1596286430,19.73,106.25,23350,162,399,888182,HAN,SGN,BAV205,1088,A320,QH205,2020-08-01,19:53:50
41,1596286489,19.63,106.29,24450,164,408,888182,HAN,SGN,BAV205,1024,A320,QH205,2020-08-01,19:54:49
64,1596286551,19.52,106.34,25175,129,403,888182,HAN,SGN,BAV205,1024,A320,QH205,2020-08-01,19:55:51
27,1596286614,19.43,106.37,25175,178,403,888182,HAN,SGN,BAV205,0,A320,QH205,2020-08-01,19:56:54
25,1596286682,19.44,106.59,26750,121,418,888182,HAN,SGN,BAV205,576,A320,QH205,2020-08-01,19:58:02
120,1596286724,19.39,106.65,27175,131,428,888182,HAN,SGN,BAV205,320,A320,QH205,2020-08-01,19:58:44
32,1596286798,19.27,106.68,27175,181,428,888182,HAN,SGN,BAV205,0,A320,QH205,2020-08-01,19:59:58
1,1596286858,19.17,106.68,27175,181,428,888182,HAN,SGN,BAV205,0,A320,QH205,2020-08-01,20:00:58
90,1596286918,19.07,106.67,27175,181,428,888182,HAN,SGN,BAV205,0,A320,QH205,2020-08-01,20:01:58
70,1596286978,18.96,106.67,27175,181,428,888182,HAN,SGN,BAV205,0,A320,QH205,2020-08-01,20:02:58
45,1596287038,18.86,106.67,27175,181,428,888182,HAN,SGN,BAV205,0,A320,QH205,2020-08-01,20:03:58
21,1596287110,18.71,106.67,27175,181,428,888182,HAN,SGN,BAV205,0,A320,QH205,2020-08-01,20:05:10
117,1596287170,18.59,106.66,27175,181,428,888182,HAN,SGN,BAV205,0,A320,QH205,2020-08-01,20:06:10
14,1596287242,18.45,106.66,27175,181,428,888182,HAN,SGN,BAV205,0,A320,QH205,2020-08-01,20:07:22
73,1596287290,18.36,106.66,27175,181,428,888182,HAN,SGN,BAV205,0,A320,QH205,2020-08-01,20:08:10
101,1596287350,18.24,106.66,27175,181,428,888182,HAN,SGN,BAV205,0,A320,QH205,2020-08-01,20:09:10
52,1596287406,18.22,107.21,30825,180,470,888182,HAN,SGN,BAV205,0,A320,QH205,2020-08-01,20:10:06
119,1596287522,18.42,107.2,33700,185,473,888182,HAN,SGN,BAV205,0,A320,QH205,2020-08-01,20:12:02
35,1596287593,17.74,107.5,34025,163,471,888182,HAN,SGN,BAV205,0,A320,QH205,2020-08-01,20:13:13
68,1596287632,17.65,107.52,34025,163,470,888182,HAN,SGN,BAV205,0,A320,QH205,2020-08-01,20:13:52
97,1596287708,17.49,107.57,34025,164,465,888182,HAN,SGN,BAV205,-64,A320,QH205,2020-08-01,20:15:08
13,1596287774,17.37,107.57,34000,188,466,888182,HAN,SGN,BAV205,0,A320,QH205,2020-08-01,20:16:14
37,1596287826,17.29,107.58,34000,184,466,888182,HAN,SGN,BAV205,0,A320,QH205,2020-08-01,20:17:06
112,1596287894,17.11,107.69,34000,166,469,888182,HAN,SGN,BAV205,64,A320,QH205,2020-08-01,20:18:14
86,1596287938,17.01,107.71,34050,167,466,888182,HAN,SGN,BAV205,0,A320,QH205,2020-08-01,20:18:58
67,1596288012,16.86,107.74,34000,166,461,888182,HAN,SGN,BAV205,-64,A320,QH205,2020-08-01,20:20:12
85,1596288074,16.74,107.76,33975,186,461,888182,HAN,SGN,BAV205,0,A320,QH205,2020-08-01,20:21:14
124,1596288125,16.63,107.8,34025,166,457,888182,HAN,SGN,BAV205,0,A320,QH205,2020-08-01,20:22:05
48,1596288189,16.49,107.83,33975,166,454,888182,HAN,SGN,BAV205,0,A320,QH205,2020-08-01,20:23:09
126,1596288250,16.37,107.87,33975,166,454,888182,HAN,SGN,BAV205,0,A320,QH205,2020-08-01,20:24:10
96,1596288307,16.25,107.89,33975,166,454,888182,HAN,SGN,BAV205,0,A320,QH205,2020-08-01,20:25:07
76,1596288368,16.13,107.92,34000,166,455,888182,HAN,SGN,BAV205,0,A320,QH205,2020-08-01,20:26:08
7,1596288432,15.99,107.96,34000,166,456,888182,HAN,SGN,BAV205,64,A320,QH205,2020-08-01,20:27:12
71,1596288495,15.86,107.99,34000,166,457,888182,HAN,SGN,BAV205,0,A320,QH205,2020-08-01,20:28:15
6,1596288553,15.74,108.02,34000,166,459,888182,HAN,SGN,BAV205,0,A320,QH205,2020-08-01,20:29:13
16,1596288614,15.62,108.05,34000,166,460,888182,HAN,SGN,BAV205,64,A320,QH205,2020-08-01,20:30:14
2,1596288674,15.49,108.08,34000,168,462,888182,HAN,SGN,BAV205,0,A320,QH205,2020-08-01,20:31:14
122,1596288732,15.37,108.1,34000,170,466,888182,HAN,SGN,BAV205,0,A320,QH205,2020-08-01,20:32:12
94,1596288792,15.24,108.12,34000,170,467,888182,HAN,SGN,BAV205,0,A320,QH205,2020-08-01,20:33:12
107,1596288856,15.1,108.15,34000,169,469,888182,HAN,SGN,BAV205,0,A320,QH205,2020-08-01,20:34:16
103,1596288913,14.98,108.17,34000,169,472,888182,HAN,SGN,BAV205,0,A320,QH205,2020-08-01,20:35:13
92,1596288971,14.86,108.19,34025,169,475,888182,HAN,SGN,BAV205,0,A320,QH205,2020-08-01,20:36:11
132,1596289025,14.74,108.21,34025,169,476,888182,HAN,SGN,BAV205,64,A320,QH205,2020-08-01,20:37:05
108,1596289089,14.6,108.24,34025,169,474,888182,HAN,SGN,BAV205,-64,A320,QH205,2020-08-01,20:38:09
38,1596289153,14.46,108.25,34000,179,471,888182,HAN,SGN,BAV205,-128,A320,QH205,2020-08-01,20:39:13
127,1596289211,14.34,108.26,34000,177,455,888182,HAN,SGN,BAV205,-64,A320,QH205,2020-08-01,20:40:11
8,1596289271,14.21,108.26,34000,176,464,888182,HAN,SGN,BAV205,0,A320,QH205,2020-08-01,20:41:11
11,1596289326,14.09,108.27,34025,177,473,888182,HAN,SGN,BAV205,64,A320,QH205,2020-08-01,20:42:06
78,1596289381,13.97,108.28,34050,177,476,888182,HAN,SGN,BAV205,0,A320,QH205,2020-08-01,20:43:01
113,1596289439,13.84,108.28,34000,177,483,888182,HAN,SGN,BAV205,-64,A320,QH205,2020-08-01,20:43:59
65,1596289502,13.7,108.29,34000,178,482,888182,HAN,SGN,BAV205,64,A320,QH205,2020-08-01,20:45:02
17,1596289560,13.57,108.29,34000,178,485,888182,HAN,SGN,BAV205,-64,A320,QH205,2020-08-01,20:46:00
74,1596289616,13.44,108.29,33975,178,486,888182,HAN,SGN,BAV205,-64,A320,QH205,2020-08-01,20:46:56
23,1596289672,13.32,108.28,34000,193,487,888182,HAN,SGN,BAV205,64,A320,QH205,2020-08-01,20:47:52
75,1596289730,13.19,108.25,34050,193,483,888182,HAN,SGN,BAV205,0,A320,QH205,2020-08-01,20:48:50
89,1596289788,13.06,108.21,34000,193,479,888182,HAN,SGN,BAV205,-64,A320,QH205,2020-08-01,20:49:48
24,1596289845,12.94,108.18,33950,194,477,888182,HAN,SGN,BAV205,0,A320,QH205,2020-08-01,20:50:45
109,1596289902,12.82,108.15,33950,194,479,888182,HAN,SGN,BAV205,64,A320,QH205,2020-08-01,20:51:42
130,1596289962,12.69,108.11,33275,202,473,888182,HAN,SGN,BAV205,-960,A320,QH205,2020-08-01,20:52:42
129,1596290024,12.57,108.05,32275,202,468,888182,HAN,SGN,BAV205,-960,A320,QH205,2020-08-01,20:53:44
3,1596290091,12.43,108.0,31250,203,462,888182,HAN,SGN,BAV205,-1024,A320,QH205,2020-08-01,20:54:51
26,1596290150,12.32,107.95,30225,202,465,888182,HAN,SGN,BAV205,-1408,A320,QH205,2020-08-01,20:55:50
46,1596290205,12.21,107.89,28100,207,451,888182,HAN,SGN,BAV205,-2816,A320,QH205,2020-08-01,20:56:45
44,1596290265,12.1,107.84,25900,207,440,888182,HAN,SGN,BAV205,-1216,A320,QH205,2020-08-01,20:57:45
18,1596290330,11.98,107.77,24800,207,431,888182,HAN,SGN,BAV205,-1024,A320,QH205,2020-08-01,20:58:50
111,1596290393,11.87,107.71,23800,207,426,888182,HAN,SGN,BAV205,-1088,A320,QH205,2020-08-01,20:59:53
87,1596290457,11.76,107.65,22800,207,410,888182,HAN,SGN,BAV205,-1024,A320,QH205,2020-08-01,21:00:57
28,1596290517,11.66,107.6,21850,207,408,888182,HAN,SGN,BAV205,-1024,A320,QH205,2020-08-01,21:01:57
118,1596290571,11.57,107.55,20950,207,398,888182,HAN,SGN,BAV205,-1024,A320,QH205,2020-08-01,21:02:51
53,1596290632,11.48,107.5,18850,221,388,888182,HAN,SGN,BAV205,-3200,A320,QH205,2020-08-01,21:03:52
33,1596290698,11.39,107.41,15400,223,390,888182,HAN,SGN,BAV205,-3136,A320,QH205,2020-08-01,21:04:58
40,1596290762,11.32,107.33,12775,229,370,888182,HAN,SGN,BAV205,-2816,A320,QH205,2020-08-01,21:06:02
128,1596290819,11.25,107.26,10625,229,360,888182,HAN,SGN,BAV205,-1920,A320,QH205,2020-08-01,21:06:59
30,1596290869,11.2,107.19,9150,229,353,888182,HAN,SGN,BAV205,-2048,A320,QH205,2020-08-01,21:07:49
10,1596290935,11.13,107.11,7000,229,346,888182,HAN,SGN,BAV205,-2048,A320,QH205,2020-08-01,21:08:55
0,1596290996,11.07,107.04,5650,229,311,888182,HAN,SGN,BAV205,-768,A320,QH205,2020-08-01,21:09:56
79,1596291051,11.02,106.98,5050,229,264,888182,HAN,SGN,BAV205,-704,A320,QH205,2020-08-01,21:10:51
110,1596291112,10.97,106.93,4500,229,219,888182,HAN,SGN,BAV205,-512,A320,QH205,2020-08-01,21:11:52
84,1596291172,10.94,106.89,4000,229,181,888182,HAN,SGN,BAV205,-448,A320,QH205,2020-08-01,21:12:52
39,1596291224,10.91,106.86,3625,228,167,888182,HAN,SGN,BAV205,-576,A320,QH205,2020-08-01,21:13:44
63,1596291282,10.88,106.82,3075,240,164,888182,HAN,SGN,BAV205,-640,A320,QH205,2020-08-01,21:14:42
99,1596291346,10.86,106.78,2375,249,148,888182,HAN,SGN,BAV205,-768,A320,QH205,2020-08-01,21:15:46
20,1596291397,10.85,106.75,1750,249,137,888182,HAN,SGN,BAV205,-832,A320,QH205,2020-08-01,21:16:37
100,1596291462,10.84,106.71,1000,248,135,888182,HAN,SGN,BAV205,-768,A320,QH205,2020-08-01,21:17:42
98,1596291517,10.83,106.67,375,249,135,888182,HAN,SGN,BAV205,-640,A320,QH205,2020-08-01,21:18:37
80,1596291569,10.82,106.65,0,250,31,888182,HAN,SGN,BAV205,0,A320,QH205,2020-08-01,21:19:29
131,1596291627,10.81,106.65,0,132,16,888182,HAN,SGN,BAV205,0,A320,QH205,2020-08-01,21:20:27
51,1596291699,10.82,106.66,0,70,21,888182,HAN,SGN,BAV205,0,A320,QH205,2020-08-01,21:21:39
43,1596291762,10.82,106.66,0,70,23,888182,HAN,SGN,BAV205,0,A320,QH205,2020-08-01,21:22:42
102,1596291827,10.82,106.67,0,8,13,888182,HAN,SGN,BAV205,0,A320,QH205,2020-08-01,21:23:47
4,1596291869,10.82,106.67,0,8,2,888182,HAN,SGN,BAV205,0,A320,QH205,2020-08-01,21:24:29
