,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1596292797,10.35,106.42,13425,73,439,888044,PQC,SGN,PIC326,-2368,A320,BL326,2020-08-01,21:39:57
34,1596292857,10.38,106.53,11925,72,398,888044,PQC,SGN,PIC326,-3072,A320,BL326,2020-08-01,21:40:57
40,1596292915,10.41,106.63,10425,73,362,888044,PQC,SGN,PIC326,-768,A320,BL326,2020-08-01,21:41:55
5,1596292973,10.44,106.72,9700,73,342,888044,PQC,SGN,PIC326,-448,A320,BL326,2020-08-01,21:42:53
38,1596293033,10.47,106.81,9225,73,338,888044,PQC,SGN,PIC326,-512,A320,BL326,2020-08-01,21:43:53
20,1596293096,10.49,106.91,8750,71,326,888044,PQC,SGN,PIC326,-576,A320,BL326,2020-08-01,21:44:56
43,1596293151,10.55,106.94,8300,354,277,888044,PQC,SGN,PIC326,-448,A320,BL326,2020-08-01,21:45:51
31,1596293210,10.63,106.93,7125,353,270,888044,PQC,SGN,PIC326,-1024,A320,BL326,2020-08-01,21:46:50
10,1596293266,10.7,106.93,5850,353,264,888044,PQC,SGN,PIC326,-1216,A320,BL326,2020-08-01,21:47:46
47,1596293332,10.78,106.92,4725,353,255,888044,PQC,SGN,PIC326,-896,A320,BL326,2020-08-01,21:48:52
13,1596293389,10.84,106.91,4050,353,237,888044,PQC,SGN,PIC326,-512,A320,BL326,2020-08-01,21:49:49
42,1596293447,10.87,106.87,3575,274,173,888044,PQC,SGN,PIC326,-384,A320,BL326,2020-08-01,21:50:47
19,1596293511,10.88,106.82,3100,267,141,888044,PQC,SGN,PIC326,-448,A320,BL326,2020-08-01,21:51:51
4,1596293569,10.87,106.79,2575,249,135,888044,PQC,SGN,PIC326,-704,A320,BL326,2020-08-01,21:52:49
12,1596293635,10.85,106.75,1825,248,134,888044,PQC,SGN,PIC326,-704,A320,BL326,2020-08-01,21:53:55
7,1596293690,10.84,106.72,1175,248,134,888044,PQC,SGN,PIC326,-768,A320,BL326,2020-08-01,21:54:50
14,1596293743,10.83,106.69,550,249,135,888044,PQC,SGN,PIC326,-704,A320,BL326,2020-08-01,21:55:43
45,1596293800,10.82,106.65,0,247,61,888044,PQC,SGN,PIC326,0,A320,BL326,2020-08-01,21:56:40
33,1596293868,10.81,106.65,0,95,34,888044,PQC,SGN,PIC326,0,A320,BL326,2020-08-01,21:57:48
6,1596293930,10.82,106.66,0,70,23,888044,PQC,SGN,PIC326,0,A320,BL326,2020-08-01,21:58:50
9,1596293995,10.82,106.66,0,185,31,888044,PQC,SGN,PIC326,0,A320,BL326,2020-08-01,21:59:55
21,1596294053,10.81,106.66,0,185,31,888044,PQC,SGN,PIC326,0,A320,BL326,2020-08-01,22:00:53
26,1596294108,10.81,106.66,0,2,10,888044,PQC,SGN,PIC326,0,A320,BL326,2020-08-01,22:01:48
16,1596294133,10.81,106.66,0,5,2,888044,PQC,SGN,PIC326,0,A320,BL326,2020-08-01,22:02:13
