,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
105,1596281459,25.74,122.63,36000,201,488,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-01,18:30:59
153,1596281528,25.59,122.56,36000,201,488,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-01,18:32:08
67,1596281588,25.47,122.51,36000,201,489,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-01,18:33:08
109,1596281649,25.34,122.45,36000,201,488,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-01,18:34:09
62,1596281709,25.21,122.4,36000,201,488,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-01,18:35:09
25,1596281768,25.09,122.34,36000,201,488,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-01,18:36:08
85,1596281829,24.96,122.29,36000,201,488,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-01,18:37:09
55,1596281892,24.83,122.23,36000,201,488,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-01,18:38:12
176,1596281950,24.71,122.18,36000,201,487,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-01,18:39:10
44,1596282013,24.57,122.12,36000,201,487,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-01,18:40:13
140,1596282073,24.45,122.07,36000,201,487,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-01,18:41:13
138,1596282128,24.33,122.02,36000,198,486,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-01,18:42:08
84,1596282193,24.19,121.98,36000,196,486,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-01,18:43:13
36,1596282250,24.07,121.94,36000,196,487,71BF82,ICN,SGN,KAL683,64,B77W,KE683,2020-08-01,18:44:10
112,1596282310,23.94,121.89,36000,196,491,71BF82,ICN,SGN,KAL683,-64,B77W,KE683,2020-08-01,18:45:10
91,1596282369,23.81,121.85,36000,196,495,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-01,18:46:09
88,1596282425,23.68,121.81,36000,196,499,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-01,18:47:05
114,1596282487,23.54,121.77,36000,196,501,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-01,18:48:07
159,1596282549,23.41,121.72,36000,196,497,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-01,18:49:09
58,1596282610,23.27,121.68,36000,196,497,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-01,18:50:10
131,1596282668,23.15,121.64,36000,196,499,71BF82,ICN,SGN,KAL683,-64,B77W,KE683,2020-08-01,18:51:08
167,1596282728,23.01,121.59,36000,201,499,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-01,18:52:08
80,1596282787,22.9,121.52,36000,214,494,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-01,18:53:07
43,1596282847,22.78,121.43,36000,215,493,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-01,18:54:07
17,1596282909,22.67,121.34,36000,219,494,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-01,18:55:09
30,1596282968,22.57,121.25,36000,219,493,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-01,18:56:08
86,1596283036,22.45,121.14,36000,228,489,71BF82,ICN,SGN,KAL683,64,B77W,KE683,2020-08-01,18:57:16
123,1596283096,22.37,121.02,36000,235,485,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-01,18:58:16
155,1596283159,22.29,120.9,36000,232,484,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-01,18:59:19
166,1596283223,22.2,120.77,36000,232,486,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-01,19:00:23
13,1596283281,22.11,120.66,36000,224,492,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-01,19:01:21
50,1596283341,22.0,120.58,36000,213,503,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-01,19:02:21
96,1596283406,21.88,120.49,36000,213,503,71BF82,ICN,SGN,KAL683,64,B77W,KE683,2020-08-01,19:03:26
73,1596283461,21.77,120.41,36000,213,500,71BF82,ICN,SGN,KAL683,-64,B77W,KE683,2020-08-01,19:04:21
124,1596283522,21.65,120.33,36000,213,495,71BF82,ICN,SGN,KAL683,-64,B77W,KE683,2020-08-01,19:05:22
46,1596283580,21.54,120.25,36000,212,489,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-01,19:06:20
81,1596283633,21.44,120.18,36000,213,485,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-01,19:07:13
72,1596283691,21.33,120.11,36000,212,483,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-01,19:08:11
139,1596283753,21.21,120.03,36000,212,483,71BF82,ICN,SGN,KAL683,64,B77W,KE683,2020-08-01,19:09:13
113,1596283811,21.1,119.95,36000,213,482,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-01,19:10:11
136,1596283872,20.99,119.87,36000,220,482,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-01,19:11:12
127,1596283924,20.91,119.78,36000,225,482,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-01,19:12:04
92,1596283988,20.81,119.67,36000,225,482,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-01,19:13:08
63,1596284051,20.71,119.57,36000,225,481,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-01,19:14:11
156,1596284112,20.61,119.46,36000,225,480,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-01,19:15:12
152,1596284176,20.51,119.36,36000,225,478,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-01,19:16:16
11,1596284242,20.41,119.25,36000,225,481,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-01,19:17:22
66,1596284306,20.31,119.14,36000,225,485,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-01,19:18:26
78,1596284361,20.22,119.04,36000,228,485,71BF82,ICN,SGN,KAL683,64,B77W,KE683,2020-08-01,19:19:21
9,1596284413,20.17,118.93,36000,246,485,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-01,19:20:13
111,1596284476,20.11,118.8,36000,246,485,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-01,19:21:16
28,1596284516,20.07,118.71,36000,246,485,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-01,19:21:56
121,1596284589,20.02,118.58,36000,246,485,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-01,19:23:09
60,1596284634,19.97,118.46,36000,246,485,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-01,19:23:54
145,1596284709,19.9,118.3,36000,246,486,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-01,19:25:09
49,1596284769,19.85,118.17,36000,246,487,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-01,19:26:09
161,1596284833,19.76,118.05,36025,231,488,71BF82,ICN,SGN,KAL683,64,B77W,KE683,2020-08-01,19:27:13
79,1596284893,19.69,117.95,36025,231,488,71BF82,ICN,SGN,KAL683,64,B77W,KE683,2020-08-01,19:28:13
93,1596284953,19.62,117.86,36025,231,488,71BF82,ICN,SGN,KAL683,64,B77W,KE683,2020-08-01,19:29:13
118,1596285014,19.46,117.74,36000,224,483,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-01,19:30:14
22,1596285075,19.36,117.64,36000,224,480,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-01,19:31:15
157,1596285135,19.27,117.54,36000,224,480,71BF82,ICN,SGN,KAL683,-64,B77W,KE683,2020-08-01,19:32:15
137,1596285190,19.18,117.45,36000,224,484,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-01,19:33:10
65,1596285260,19.09,117.32,36000,232,484,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-01,19:34:20
120,1596285305,19.02,117.23,36000,230,483,71BF82,ICN,SGN,KAL683,64,B77W,KE683,2020-08-01,19:35:05
40,1596285371,18.93,117.12,36000,230,484,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-01,19:36:11
77,1596285428,18.85,117.01,36000,230,489,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-01,19:37:08
163,1596285493,18.76,116.89,36000,230,493,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-01,19:38:13
68,1596285552,18.66,116.8,36000,217,490,71BF82,ICN,SGN,KAL683,64,B77W,KE683,2020-08-01,19:39:12
7,1596285601,18.56,116.73,36000,210,488,71BF82,ICN,SGN,KAL683,-64,B77W,KE683,2020-08-01,19:40:01
125,1596285675,18.42,116.64,36000,210,489,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-01,19:41:15
23,1596285746,18.28,116.56,36000,210,489,71BF82,ICN,SGN,KAL683,-64,B77W,KE683,2020-08-01,19:42:26
75,1596285797,18.18,116.49,36000,210,488,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-01,19:43:17
82,1596285849,18.1,116.44,36000,210,488,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-01,19:44:09
42,1596285909,18.0,116.38,36000,210,488,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-01,19:45:09
16,1596285981,17.88,116.31,36000,210,488,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-01,19:46:21
45,1596286041,17.78,116.25,36000,210,488,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-01,19:47:21
141,1596286101,17.67,116.18,36000,210,488,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-01,19:48:21
38,1596286149,17.58,116.13,36000,210,488,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-01,19:49:09
132,1596286209,17.46,116.06,36000,210,488,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-01,19:50:09
19,1596286269,17.34,115.99,36000,210,488,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-01,19:51:09
168,1596286317,17.25,115.93,36000,210,488,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-01,19:51:57
20,1596286378,17.13,115.86,36000,210,488,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-01,19:52:58
1,1596286390,17.11,115.84,36000,210,488,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-01,19:53:10
10,1596288429,13.83,112.38,34000,238,495,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-01,20:27:09
95,1596288490,13.76,112.26,34000,238,496,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-01,20:28:10
8,1596288554,13.69,112.15,34000,238,496,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-01,20:29:14
26,1596288611,13.61,112.02,34000,238,497,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-01,20:30:11
2,1596288669,13.54,111.9,34000,238,495,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-01,20:31:09
162,1596288730,13.47,111.79,34000,238,492,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-01,20:32:10
122,1596288798,13.39,111.65,34000,238,488,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-01,20:33:18
144,1596288855,13.32,111.53,34000,236,490,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-01,20:34:15
134,1596288906,13.27,111.45,34000,236,490,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-01,20:35:06
119,1596288968,13.18,111.31,34000,236,492,71BF82,ICN,SGN,KAL683,64,B77W,KE683,2020-08-01,20:36:08
178,1596289022,13.11,111.21,34000,236,493,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-01,20:37:02
146,1596289090,13.02,111.07,34000,236,492,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-01,20:38:10
51,1596289152,12.95,110.95,34000,236,492,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-01,20:39:12
170,1596289193,12.89,110.87,34000,236,488,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-01,20:39:53
12,1596289268,12.8,110.73,34000,236,487,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-01,20:41:08
15,1596289327,12.73,110.62,34000,240,487,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-01,20:42:07
100,1596289378,12.67,110.51,34000,241,489,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-01,20:42:58
154,1596289436,12.61,110.39,34000,241,490,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-01,20:43:56
89,1596289500,12.54,110.26,34000,241,492,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-01,20:45:00
27,1596289560,12.48,110.14,34000,241,492,71BF82,ICN,SGN,KAL683,-64,B77W,KE683,2020-08-01,20:46:00
97,1596289616,12.42,110.02,34000,241,492,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-01,20:46:56
33,1596289670,12.36,109.91,34000,241,492,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-01,20:47:50
98,1596289728,12.3,109.79,34000,241,492,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-01,20:48:48
115,1596289789,12.23,109.67,34000,241,491,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-01,20:49:49
35,1596289844,12.17,109.56,34000,241,490,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-01,20:50:44
148,1596289902,12.11,109.44,34000,241,489,71BF82,ICN,SGN,KAL683,-64,B77W,KE683,2020-08-01,20:51:42
174,1596289964,12.04,109.31,34000,241,490,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-01,20:52:44
173,1596290024,11.99,109.19,34000,251,492,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-01,20:53:44
4,1596290089,11.95,109.04,34000,254,493,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-01,20:54:49
37,1596290150,11.91,108.91,33925,253,493,71BF82,ICN,SGN,KAL683,-704,B77W,KE683,2020-08-01,20:55:50
64,1596290201,11.88,108.79,32950,253,494,71BF82,ICN,SGN,KAL683,-640,B77W,KE683,2020-08-01,20:56:41
59,1596290265,11.84,108.65,32050,254,478,71BF82,ICN,SGN,KAL683,-1984,B77W,KE683,2020-08-01,20:57:45
29,1596290329,11.8,108.51,31000,254,454,71BF82,ICN,SGN,KAL683,-1280,B77W,KE683,2020-08-01,20:58:49
150,1596290392,11.76,108.38,29275,251,444,71BF82,ICN,SGN,KAL683,-1920,B77W,KE683,2020-08-01,20:59:52
110,1596290457,11.7,108.27,27650,235,427,71BF82,ICN,SGN,KAL683,-1088,B77W,KE683,2020-08-01,21:00:57
39,1596290517,11.63,108.18,26550,234,393,71BF82,ICN,SGN,KAL683,-1664,B77W,KE683,2020-08-01,21:01:57
158,1596290572,11.57,108.09,25175,234,380,71BF82,ICN,SGN,KAL683,-896,B77W,KE683,2020-08-01,21:02:52
71,1596290633,11.51,108.01,24025,216,358,71BF82,ICN,SGN,KAL683,-1536,B77W,KE683,2020-08-01,21:03:53
47,1596290699,11.41,107.96,22200,211,352,71BF82,ICN,SGN,KAL683,-2048,B77W,KE683,2020-08-01,21:04:59
54,1596290763,11.33,107.9,20775,211,337,71BF82,ICN,SGN,KAL683,-1536,B77W,KE683,2020-08-01,21:06:03
172,1596290820,11.26,107.85,19350,232,323,71BF82,ICN,SGN,KAL683,-1472,B77W,KE683,2020-08-01,21:07:00
41,1596290869,11.22,107.79,18275,244,311,71BF82,ICN,SGN,KAL683,-1344,B77W,KE683,2020-08-01,21:07:49
14,1596290934,11.18,107.7,16425,244,302,71BF82,ICN,SGN,KAL683,-2176,B77W,KE683,2020-08-01,21:08:54
0,1596290996,11.15,107.62,14475,244,297,71BF82,ICN,SGN,KAL683,-1664,B77W,KE683,2020-08-01,21:09:56
103,1596291052,11.12,107.55,13050,244,289,71BF82,ICN,SGN,KAL683,-1280,B77W,KE683,2020-08-01,21:10:52
149,1596291110,11.08,107.48,12175,244,269,71BF82,ICN,SGN,KAL683,-1344,B77W,KE683,2020-08-01,21:11:50
107,1596291164,11.06,107.42,10925,244,269,71BF82,ICN,SGN,KAL683,-1344,B77W,KE683,2020-08-01,21:12:44
52,1596291225,11.02,107.35,9625,248,265,71BF82,ICN,SGN,KAL683,-1216,B77W,KE683,2020-08-01,21:13:45
87,1596291282,11.0,107.28,8475,251,259,71BF82,ICN,SGN,KAL683,-1216,B77W,KE683,2020-08-01,21:14:42
128,1596291346,10.98,107.21,7075,251,259,71BF82,ICN,SGN,KAL683,-1152,B77W,KE683,2020-08-01,21:15:46
31,1596291397,10.96,107.15,6125,250,250,71BF82,ICN,SGN,KAL683,-832,B77W,KE683,2020-08-01,21:16:37
129,1596291463,10.93,107.08,5525,250,215,71BF82,ICN,SGN,KAL683,-512,B77W,KE683,2020-08-01,21:17:43
126,1596291518,10.92,107.04,5050,250,188,71BF82,ICN,SGN,KAL683,-768,B77W,KE683,2020-08-01,21:18:38
104,1596291575,10.9,106.99,4175,260,183,71BF82,ICN,SGN,KAL683,-896,B77W,KE683,2020-08-01,21:19:35
175,1596291632,10.9,106.94,3550,263,186,71BF82,ICN,SGN,KAL683,-448,B77W,KE683,2020-08-01,21:20:32
70,1596291700,10.89,106.89,3000,263,167,71BF82,ICN,SGN,KAL683,-448,B77W,KE683,2020-08-01,21:21:40
57,1596291762,10.88,106.84,2475,263,164,71BF82,ICN,SGN,KAL683,-512,B77W,KE683,2020-08-01,21:22:42
133,1596291826,10.87,106.79,2225,248,163,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-01,21:23:46
76,1596291887,10.85,106.75,1850,248,134,71BF82,ICN,SGN,KAL683,-832,B77W,KE683,2020-08-01,21:24:47
5,1596291954,10.84,106.71,1075,248,135,71BF82,ICN,SGN,KAL683,-768,B77W,KE683,2020-08-01,21:25:54
94,1596292017,10.82,106.67,325,248,142,71BF82,ICN,SGN,KAL683,-704,B77W,KE683,2020-08-01,21:26:57
18,1596292077,10.82,106.65,0,227,20,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-01,21:27:57
74,1596292136,10.81,106.65,0,92,24,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-01,21:28:56
106,1596292196,10.82,106.65,0,70,29,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-01,21:29:56
164,1596292259,10.82,106.66,0,70,27,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-01,21:30:59
83,1596292325,10.82,106.66,0,70,30,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-01,21:32:05
34,1596292382,10.82,106.66,0,84,21,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-01,21:33:02
142,1596292440,10.82,106.66,0,157,0,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-01,21:34:00
151,1596292446,10.82,106.66,0,157,0,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-01,21:34:06
