,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1596265013,17.92,107.26,24775,185,390,888173,VII,SGN,VJC211,0,A321,VJ211,2020-08-01,13:56:53
53,1596265073,17.81,107.25,24775,185,390,888173,VII,SGN,VJC211,0,A321,VJ211,2020-08-01,13:57:53
44,1596265133,17.7,107.24,24775,185,390,888173,VII,SGN,VJC211,0,A321,VJ211,2020-08-01,13:58:53
85,1596265185,17.95,107.29,29275,186,444,888173,VII,SGN,VJC211,0,A321,VJ211,2020-08-01,13:59:45
17,1596265245,17.85,107.28,29275,186,444,888173,VII,SGN,VJC211,0,A321,VJ211,2020-08-01,14:00:45
9,1596265313,17.7,107.7,31400,189,458,888173,VII,SGN,VJC211,0,A321,VJ211,2020-08-01,14:01:53
11,1596265373,17.63,107.72,31925,189,457,888173,VII,SGN,VJC211,0,A321,VJ211,2020-08-01,14:02:53
81,1596265429,17.42,107.85,32000,166,470,888173,VII,SGN,VJC211,0,A321,VJ211,2020-08-01,14:03:49
68,1596265480,17.31,107.88,32000,166,474,888173,VII,SGN,VJC211,0,A321,VJ211,2020-08-01,14:04:40
0,1596265556,17.15,107.92,32025,166,478,888173,VII,SGN,VJC211,64,A321,VJ211,2020-08-01,14:05:56
4,1596265608,17.04,107.95,32050,166,476,888173,VII,SGN,VJC211,0,A321,VJ211,2020-08-01,14:06:48
19,1596265668,16.9,107.98,32025,173,473,888173,VII,SGN,VJC211,0,A321,VJ211,2020-08-01,14:07:48
69,1596265725,16.78,107.99,32000,173,476,888173,VII,SGN,VJC211,0,A321,VJ211,2020-08-01,14:08:45
50,1596265786,16.65,108.0,32000,173,475,888173,VII,SGN,VJC211,0,A321,VJ211,2020-08-01,14:09:46
46,1596265840,16.53,108.02,32000,173,472,888173,VII,SGN,VJC211,-64,A321,VJ211,2020-08-01,14:10:40
89,1596265891,16.42,108.03,31975,173,471,888173,VII,SGN,VJC211,-64,A321,VJ211,2020-08-01,14:11:31
96,1596265952,16.28,108.04,32000,173,471,888173,VII,SGN,VJC211,64,A321,VJ211,2020-08-01,14:12:32
33,1596266022,16.13,108.06,32000,173,472,888173,VII,SGN,VJC211,0,A321,VJ211,2020-08-01,14:13:42
70,1596266079,16.01,108.08,32000,173,473,888173,VII,SGN,VJC211,64,A321,VJ211,2020-08-01,14:14:39
38,1596266139,15.87,108.09,32025,173,473,888173,VII,SGN,VJC211,64,A321,VJ211,2020-08-01,14:15:39
91,1596266207,15.73,108.11,32025,173,472,888173,VII,SGN,VJC211,0,A321,VJ211,2020-08-01,14:16:47
14,1596266281,15.57,108.12,32000,173,471,888173,VII,SGN,VJC211,0,A321,VJ211,2020-08-01,14:18:01
61,1596266331,15.46,108.14,32000,174,471,888173,VII,SGN,VJC211,-64,A321,VJ211,2020-08-01,14:18:51
43,1596266390,15.33,108.12,32000,189,472,888173,VII,SGN,VJC211,0,A321,VJ211,2020-08-01,14:19:50
24,1596266448,15.2,108.11,31975,178,471,888173,VII,SGN,VJC211,0,A321,VJ211,2020-08-01,14:20:48
74,1596266505,15.08,108.12,32000,177,474,888173,VII,SGN,VJC211,64,A321,VJ211,2020-08-01,14:21:45
56,1596266566,14.94,108.12,32000,181,477,888173,VII,SGN,VJC211,0,A321,VJ211,2020-08-01,14:22:46
45,1596266626,14.81,108.12,32025,181,478,888173,VII,SGN,VJC211,0,A321,VJ211,2020-08-01,14:23:46
12,1596266686,14.68,108.12,32025,181,479,888173,VII,SGN,VJC211,0,A321,VJ211,2020-08-01,14:24:46
47,1596266741,14.56,108.11,32025,181,478,888173,VII,SGN,VJC211,-64,A321,VJ211,2020-08-01,14:25:41
28,1596266802,14.42,108.11,32000,181,477,888173,VII,SGN,VJC211,0,A321,VJ211,2020-08-01,14:26:42
8,1596266856,14.3,108.11,31975,181,477,888173,VII,SGN,VJC211,0,A321,VJ211,2020-08-01,14:27:36
40,1596266922,14.15,108.11,31975,181,478,888173,VII,SGN,VJC211,64,A321,VJ211,2020-08-01,14:28:42
97,1596266978,14.03,108.11,32000,179,478,888173,VII,SGN,VJC211,0,A321,VJ211,2020-08-01,14:29:38
90,1596267038,13.9,108.11,32000,180,479,888173,VII,SGN,VJC211,0,A321,VJ211,2020-08-01,14:30:38
10,1596267096,13.77,108.11,32025,179,479,888173,VII,SGN,VJC211,-64,A321,VJ211,2020-08-01,14:31:36
35,1596267154,13.64,108.11,32000,180,486,888173,VII,SGN,VJC211,0,A321,VJ211,2020-08-01,14:32:34
52,1596267212,13.51,108.11,32000,180,494,888173,VII,SGN,VJC211,0,A321,VJ211,2020-08-01,14:33:32
20,1596267267,13.38,108.11,32000,180,490,888173,VII,SGN,VJC211,0,A321,VJ211,2020-08-01,14:34:27
86,1596267328,13.24,108.11,31950,179,480,888173,VII,SGN,VJC211,-64,A321,VJ211,2020-08-01,14:35:28
76,1596267387,13.11,108.11,31975,179,484,888173,VII,SGN,VJC211,64,A321,VJ211,2020-08-01,14:36:27
39,1596267443,12.99,108.09,32000,198,487,888173,VII,SGN,VJC211,0,A321,VJ211,2020-08-01,14:37:23
26,1596267502,12.87,108.03,32000,209,483,888173,VII,SGN,VJC211,0,A321,VJ211,2020-08-01,14:38:22
87,1596267564,12.75,107.96,32000,209,478,888173,VII,SGN,VJC211,0,A321,VJ211,2020-08-01,14:39:24
64,1596267627,12.62,107.89,31975,201,479,888173,VII,SGN,VJC211,-256,A321,VJ211,2020-08-01,14:40:27
94,1596267688,12.49,107.85,31125,197,475,888173,VII,SGN,VJC211,-960,A321,VJ211,2020-08-01,14:41:28
23,1596267747,12.37,107.81,30200,197,464,888173,VII,SGN,VJC211,-1088,A321,VJ211,2020-08-01,14:42:27
41,1596267808,12.25,107.78,29150,197,433,888173,VII,SGN,VJC211,-1024,A321,VJ211,2020-08-01,14:43:28
71,1596267869,12.13,107.74,28150,197,430,888173,VII,SGN,VJC211,-1024,A321,VJ211,2020-08-01,14:44:29
30,1596267928,12.02,107.7,27200,197,422,888173,VII,SGN,VJC211,-960,A321,VJ211,2020-08-01,14:45:28
1,1596267989,11.91,107.67,26150,197,420,888173,VII,SGN,VJC211,-1024,A321,VJ211,2020-08-01,14:46:29
95,1596268044,11.81,107.64,25250,197,415,888173,VII,SGN,VJC211,-960,A321,VJ211,2020-08-01,14:47:24
36,1596268106,11.69,107.6,23325,196,417,888173,VII,SGN,VJC211,-2240,A321,VJ211,2020-08-01,14:48:26
22,1596268162,11.59,107.57,21150,196,413,888173,VII,SGN,VJC211,-2176,A321,VJ211,2020-08-01,14:49:22
80,1596268229,11.46,107.55,19650,179,377,888173,VII,SGN,VJC211,-1216,A321,VJ211,2020-08-01,14:50:29
18,1596268292,11.36,107.55,16875,184,346,888173,VII,SGN,VJC211,-3072,A321,VJ211,2020-08-01,14:51:32
88,1596268349,11.27,107.54,14200,191,347,888173,VII,SGN,VJC211,-3264,A321,VJ211,2020-08-01,14:52:29
37,1596268407,11.18,107.52,12175,193,342,888173,VII,SGN,VJC211,-2048,A321,VJ211,2020-08-01,14:53:27
65,1596268464,11.1,107.48,10725,224,307,888173,VII,SGN,VJC211,-512,A321,VJ211,2020-08-01,14:54:24
16,1596268524,11.04,107.43,9650,215,277,888173,VII,SGN,VJC211,-2112,A321,VJ211,2020-08-01,14:55:24
75,1596268568,10.99,107.4,8425,214,276,888173,VII,SGN,VJC211,-1728,A321,VJ211,2020-08-01,14:56:08
29,1596268645,10.93,107.32,7600,231,266,888173,VII,SGN,VJC211,-512,A321,VJ211,2020-08-01,14:57:25
54,1596268702,10.89,107.27,7100,237,253,888173,VII,SGN,VJC211,-512,A321,VJ211,2020-08-01,14:58:22
84,1596268765,10.88,107.2,6600,268,204,888173,VII,SGN,VJC211,-576,A321,VJ211,2020-08-01,14:59:25
79,1596268825,10.88,107.15,6175,268,185,888173,VII,SGN,VJC211,-512,A321,VJ211,2020-08-01,15:00:25
7,1596268880,10.88,107.1,5725,268,184,888173,VII,SGN,VJC211,-448,A321,VJ211,2020-08-01,15:01:20
98,1596268946,10.87,107.04,5125,268,186,888173,VII,SGN,VJC211,-1024,A321,VJ211,2020-08-01,15:02:26
27,1596269010,10.87,106.99,4400,268,178,888173,VII,SGN,VJC211,-640,A321,VJ211,2020-08-01,15:03:30
48,1596269069,10.87,106.94,3850,268,179,888173,VII,SGN,VJC211,-512,A321,VJ211,2020-08-01,15:04:29
2,1596269124,10.87,106.89,3475,276,177,888173,VII,SGN,VJC211,-384,A321,VJ211,2020-08-01,15:05:24
55,1596269184,10.88,106.84,3075,277,177,888173,VII,SGN,VJC211,-512,A321,VJ211,2020-08-01,15:06:24
32,1596269244,10.87,106.8,2650,250,147,888173,VII,SGN,VJC211,-320,A321,VJ211,2020-08-01,15:07:24
93,1596269304,10.86,106.76,2175,248,127,888173,VII,SGN,VJC211,-832,A321,VJ211,2020-08-01,15:08:24
42,1596269368,10.85,106.73,1425,248,125,888173,VII,SGN,VJC211,-768,A321,VJ211,2020-08-01,15:09:28
67,1596269425,10.83,106.7,800,248,131,888173,VII,SGN,VJC211,-768,A321,VJ211,2020-08-01,15:10:25
72,1596269483,10.82,106.66,275,249,126,888173,VII,SGN,VJC211,-256,A321,VJ211,2020-08-01,15:11:23
62,1596269508,10.82,106.66,0,247,57,888173,VII,SGN,VJC211,0,A321,VJ211,2020-08-01,15:11:48
6,1596269664,10.81,106.65,0,70,15,888173,VII,SGN,VJC211,0,A321,VJ211,2020-08-01,15:14:24
25,1596269720,10.81,106.66,0,75,11,888173,VII,SGN,VJC211,0,A321,VJ211,2020-08-01,15:15:20
92,1596269771,10.81,106.66,0,160,0,888173,VII,SGN,VJC211,0,A321,VJ211,2020-08-01,15:16:11
34,1596269779,10.81,106.66,0,160,0,888173,VII,SGN,VJC211,0,A321,VJ211,2020-08-01,15:16:19
