timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596265431,20.54,119.68,36000,223,459,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-01,14:03:51
1596265490,20.45,119.59,36000,223,459,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-01,14:04:50
1596265555,20.35,119.48,36000,224,457,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-01,14:05:55
1596265612,20.26,119.4,36000,224,458,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-01,14:06:52
1596265668,20.17,119.3,36000,225,459,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-01,14:07:48
1596265723,20.09,119.22,36000,222,459,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-01,14:08:43
1596265781,20.0,119.13,36000,221,460,8991B2,TPE,SGN,CAL783,64,A333,CI783,2020-08-01,14:09:41
1596265841,19.91,119.04,36000,222,458,8991B2,TPE,SGN,CAL783,64,A333,CI783,2020-08-01,14:10:41
1596265891,19.83,118.96,36000,224,458,8991B2,TPE,SGN,CAL783,64,A333,CI783,2020-08-01,14:11:31
1596265961,19.73,118.85,36000,235,457,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-01,14:12:41
1596266020,19.64,118.76,36000,226,456,8991B2,TPE,SGN,CAL783,128,A333,CI783,2020-08-01,14:13:40
1596266076,19.56,118.67,36000,225,449,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-01,14:14:36
1596266130,19.48,118.58,36000,224,449,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-01,14:15:30
1596266205,19.39,118.47,36000,235,450,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-01,14:16:45
1596266281,19.28,118.35,36001,235,452,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-01,14:18:01
1596266329,19.23,118.28,36001,235,452,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-01,14:18:49
1596266391,19.08,118.18,36000,224,451,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-01,14:19:51
1596266448,18.99,118.09,36000,224,454,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-01,14:20:48
1596266506,18.91,118.0,36000,224,456,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-01,14:21:46
1596266562,18.82,117.91,36000,224,458,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-01,14:22:42
1596266620,18.74,117.82,36000,224,461,8991B2,TPE,SGN,CAL783,64,A333,CI783,2020-08-01,14:23:40
1596266687,18.63,117.72,36000,224,465,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-01,14:24:47
1596266734,18.56,117.64,36000,224,465,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-01,14:25:34
1596266800,18.46,117.54,36000,224,465,8991B2,TPE,SGN,CAL783,128,A333,CI783,2020-08-01,14:26:40
1596266853,18.38,117.45,36000,224,463,8991B2,TPE,SGN,CAL783,-64,A333,CI783,2020-08-01,14:27:33
1596266923,18.27,117.35,36000,221,465,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-01,14:28:43
1596266979,18.18,117.26,36000,220,467,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-01,14:29:39
1596267038,18.07,117.18,36000,216,472,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-01,14:30:38
1596267073,18.01,117.13,36000,222,474,8991B2,TPE,SGN,CAL783,64,A333,CI783,2020-08-01,14:31:13
1596267149,17.94,117.0,36000,237,474,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-01,14:32:29
1596267205,17.79,116.94,36000,214,474,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-01,14:33:25
1596267265,17.72,116.84,36000,237,474,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-01,14:34:25
1596267325,17.66,116.75,36000,237,474,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-01,14:35:25
1596267385,17.6,116.65,36000,237,474,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-01,14:36:25
1596267433,17.55,116.57,36000,237,474,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-01,14:37:13
1596267493,17.49,116.47,36000,237,474,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-01,14:38:13
1596267553,17.42,116.36,36000,237,474,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-01,14:39:13
1596267625,17.33,116.22,36000,237,474,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-01,14:40:25
1596267685,17.26,116.1,36000,237,474,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-01,14:41:25
1596267745,17.19,115.99,36000,237,474,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-01,14:42:25
1596267805,17.12,115.87,36000,237,474,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-01,14:43:25
1596267865,17.05,115.76,36000,237,474,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-01,14:44:25
1596267925,16.97,115.64,36000,236,474,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-01,14:45:25
1596267985,16.9,115.53,36000,236,474,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-01,14:46:25
1596268045,16.83,115.42,36000,236,474,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-01,14:47:25
1596268105,16.75,115.3,36000,236,474,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-01,14:48:25
1596268165,16.68,115.19,36000,236,474,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-01,14:49:25
1596268225,16.61,115.07,36000,236,474,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-01,14:50:25
1596268285,16.53,114.96,36000,236,474,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-01,14:51:25
1596268345,16.46,114.85,36000,236,474,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-01,14:52:25
1596268405,16.38,114.73,36000,236,474,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-01,14:53:25
1596268465,16.31,114.62,36000,236,474,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-01,14:54:25
1596268525,16.24,114.51,36000,236,474,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-01,14:55:25
1596268585,16.16,114.39,36000,236,474,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-01,14:56:25
1596268645,16.09,114.28,36000,236,474,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-01,14:57:25
1596268705,16.02,114.16,36000,236,474,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-01,14:58:25
1596268765,15.94,114.05,36000,236,474,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-01,14:59:25
1596268825,15.87,113.94,36000,236,474,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-01,15:00:25
1596268885,15.8,113.82,36000,236,474,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-01,15:01:25
1596268945,15.72,113.71,36000,236,474,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-01,15:02:25
1596269005,15.65,113.6,36000,236,474,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-01,15:03:25
1596269065,15.58,113.48,36000,236,474,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-01,15:04:25
1596269125,15.5,113.37,36000,236,474,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-01,15:05:25
1596269185,15.43,113.26,36000,236,474,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-01,15:06:25
1596269245,15.35,113.14,36000,236,474,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-01,15:07:25
1596269305,15.28,113.03,36000,236,474,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-01,15:08:25
1596269365,15.21,112.92,36000,236,474,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-01,15:09:25
1596269425,15.13,112.81,36000,235,474,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-01,15:10:25
1596269485,15.06,112.69,36000,235,474,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-01,15:11:25
1596269545,14.98,112.58,36000,235,474,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-01,15:12:25
1596269593,14.92,112.49,36000,235,474,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-01,15:13:13
1596269665,14.83,112.36,36000,235,474,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-01,15:14:25
1596269713,14.77,112.27,36000,235,474,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-01,15:15:13
1596269773,14.7,112.16,36000,235,474,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-01,15:16:13
1596269833,14.62,112.05,36000,235,474,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-01,15:17:13
1596269893,14.54,111.94,36000,235,474,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-01,15:18:13
1596269941,14.48,111.85,36000,235,474,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-01,15:19:01
1596270013,14.39,111.71,36000,235,474,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-01,15:20:13
1596270073,14.32,111.6,36000,235,474,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-01,15:21:13
1596270121,14.26,111.51,36000,235,474,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-01,15:22:01
1596270181,14.18,111.4,36000,235,474,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-01,15:23:01
1596270241,14.11,111.29,36000,235,474,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-01,15:24:01
1596270301,14.03,111.18,36000,235,474,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-01,15:25:01
1596270359,13.24,111.59,34000,242,490,8991B2,TPE,SGN,CAL783,64,A333,CI783,2020-08-01,15:25:59
1596270418,13.18,111.47,34000,242,457,8991B2,TPE,SGN,CAL783,-320,A333,CI783,2020-08-01,15:26:58
1596270481,13.11,111.36,34025,242,432,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-01,15:28:01
1596270546,13.05,111.24,34000,242,427,8991B2,TPE,SGN,CAL783,64,A333,CI783,2020-08-01,15:29:06
1596270607,13.0,111.13,34000,242,417,8991B2,TPE,SGN,CAL783,128,A333,CI783,2020-08-01,15:30:07
1596270662,12.95,111.04,34000,242,395,8991B2,TPE,SGN,CAL783,-128,A333,CI783,2020-08-01,15:31:02
1596270703,12.91,110.97,34000,242,396,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-01,15:31:43
1596270773,12.86,110.86,34000,245,407,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-01,15:32:53
1596270834,12.8,110.74,34000,242,425,8991B2,TPE,SGN,CAL783,64,A333,CI783,2020-08-01,15:33:54
1596270897,12.74,110.63,34000,241,425,8991B2,TPE,SGN,CAL783,64,A333,CI783,2020-08-01,15:34:57
1596270964,12.68,110.51,34000,241,422,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-01,15:36:04
1596271015,12.63,110.42,34000,241,425,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-01,15:36:55
1596271083,12.56,110.3,34000,241,442,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-01,15:38:03
1596271148,12.5,110.18,34000,241,450,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-01,15:39:08
1596271209,12.44,110.06,34000,241,449,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-01,15:40:09
1596271269,12.38,109.95,34000,241,446,8991B2,TPE,SGN,CAL783,64,A333,CI783,2020-08-01,15:41:09
1596271323,12.33,109.85,34000,241,452,8991B2,TPE,SGN,CAL783,64,A333,CI783,2020-08-01,15:42:03
1596271384,12.27,109.74,34000,241,454,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-01,15:43:04
1596271438,12.21,109.63,34000,241,453,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-01,15:43:58
1596271496,12.16,109.53,34000,241,453,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-01,15:44:56
1596271557,12.07,109.44,34000,219,453,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-01,15:45:57
1596271623,11.96,109.34,34000,219,458,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-01,15:47:03
1596271677,11.9,109.26,34000,248,459,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-01,15:47:57
1596271748,11.75,109.17,32750,218,465,8991B2,TPE,SGN,CAL783,-1856,A333,CI783,2020-08-01,15:49:08
1596271805,11.69,109.08,32250,251,472,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-01,15:50:05
1596271865,11.65,108.98,32250,251,472,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-01,15:51:05
1596271925,11.61,108.87,32250,251,472,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-01,15:52:05
1596271985,11.58,108.76,32250,251,472,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-01,15:53:05
1596272029,11.34,108.77,27749,257,455,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-01,15:53:49
1596272101,11.24,108.68,26000,259,412,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-01,15:55:01
1596272162,11.11,108.63,23650,219,387,8991B2,TPE,SGN,CAL783,-1600,A333,CI783,2020-08-01,15:56:02
1596272229,11.02,108.55,22250,217,361,8991B2,TPE,SGN,CAL783,-1024,A333,CI783,2020-08-01,15:57:09
1596272289,10.98,108.48,22125,265,356,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-01,15:58:09
1596272349,10.98,108.39,22125,265,356,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-01,15:59:09
1596272411,10.79,108.38,20000,216,323,8991B2,TPE,SGN,CAL783,64,A333,CI783,2020-08-01,16:00:11
1596272469,10.73,108.34,20000,215,322,8991B2,TPE,SGN,CAL783,64,A333,CI783,2020-08-01,16:01:09
1596272525,10.66,108.29,20000,214,276,8991B2,TPE,SGN,CAL783,-64,A333,CI783,2020-08-01,16:02:05
1596272587,10.68,108.21,19025,293,316,8991B2,TPE,SGN,CAL783,-960,A333,CI783,2020-08-01,16:03:07
1596272655,10.71,108.11,18000,292,305,8991B2,TPE,SGN,CAL783,-960,A333,CI783,2020-08-01,16:04:15
1596272708,10.74,108.04,17250,292,305,8991B2,TPE,SGN,CAL783,-832,A333,CI783,2020-08-01,16:05:08
1596272766,10.78,107.97,16475,292,301,8991B2,TPE,SGN,CAL783,-896,A333,CI783,2020-08-01,16:06:06
1596272824,10.81,107.89,15700,292,295,8991B2,TPE,SGN,CAL783,-832,A333,CI783,2020-08-01,16:07:04
1596272894,10.84,107.81,14850,292,268,8991B2,TPE,SGN,CAL783,-704,A333,CI783,2020-08-01,16:08:14
1596272950,10.87,107.74,14250,292,261,8991B2,TPE,SGN,CAL783,-640,A333,CI783,2020-08-01,16:09:10
1596273005,10.89,107.68,13725,292,261,8991B2,TPE,SGN,CAL783,-640,A333,CI783,2020-08-01,16:10:05
1596273059,10.92,107.62,13175,292,258,8991B2,TPE,SGN,CAL783,-640,A333,CI783,2020-08-01,16:10:59
1596273126,10.95,107.55,12525,292,251,8991B2,TPE,SGN,CAL783,-640,A333,CI783,2020-08-01,16:12:06
1596273186,10.98,107.48,11625,292,252,8991B2,TPE,SGN,CAL783,-960,A333,CI783,2020-08-01,16:13:06
1596273252,11.01,107.41,11250,292,223,8991B2,TPE,SGN,CAL783,64,A333,CI783,2020-08-01,16:14:12
1596273310,11.0,107.35,10725,252,215,8991B2,TPE,SGN,CAL783,-832,A333,CI783,2020-08-01,16:15:10
1596273370,10.99,107.3,10000,253,211,8991B2,TPE,SGN,CAL783,-512,A333,CI783,2020-08-01,16:16:10
1596273436,10.96,107.24,9300,215,221,8991B2,TPE,SGN,CAL783,-128,A333,CI783,2020-08-01,16:17:16
1596273497,10.9,107.24,9275,171,243,8991B2,TPE,SGN,CAL783,64,A333,CI783,2020-08-01,16:18:17
1596273557,10.83,107.24,9275,190,227,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-01,16:19:17
1596273621,10.77,107.22,8950,218,194,8991B2,TPE,SGN,CAL783,-704,A333,CI783,2020-08-01,16:20:21
1596273676,10.76,107.18,8450,291,172,8991B2,TPE,SGN,CAL783,-576,A333,CI783,2020-08-01,16:21:16
1596273740,10.78,107.13,7800,291,176,8991B2,TPE,SGN,CAL783,-640,A333,CI783,2020-08-01,16:22:20
1596273796,10.8,107.09,7125,291,173,8991B2,TPE,SGN,CAL783,-768,A333,CI783,2020-08-01,16:23:16
1596273851,10.82,107.05,6500,291,171,8991B2,TPE,SGN,CAL783,-768,A333,CI783,2020-08-01,16:24:11
1596273917,10.83,107.0,5725,291,171,8991B2,TPE,SGN,CAL783,-704,A333,CI783,2020-08-01,16:25:17
1596273972,10.85,106.96,5100,291,173,8991B2,TPE,SGN,CAL783,-704,A333,CI783,2020-08-01,16:26:12
1596274027,10.87,106.91,4425,291,169,8991B2,TPE,SGN,CAL783,-960,A333,CI783,2020-08-01,16:27:07
1596274087,10.87,106.87,3650,277,157,8991B2,TPE,SGN,CAL783,-640,A333,CI783,2020-08-01,16:28:07
1596274154,10.88,106.82,3225,263,143,8991B2,TPE,SGN,CAL783,-64,A333,CI783,2020-08-01,16:29:14
1596274217,10.87,106.78,2550,249,134,8991B2,TPE,SGN,CAL783,-640,A333,CI783,2020-08-01,16:30:17
1596274268,10.85,106.75,1950,247,135,8991B2,TPE,SGN,CAL783,-832,A333,CI783,2020-08-01,16:31:08
1596274331,10.84,106.72,1225,249,128,8991B2,TPE,SGN,CAL783,-640,A333,CI783,2020-08-01,16:32:11
1596274390,10.83,106.68,600,248,128,8991B2,TPE,SGN,CAL783,-512,A333,CI783,2020-08-01,16:33:10
1596274448,10.82,106.65,0,250,53,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-01,16:34:08
1596274486,10.82,106.65,0,213,18,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-01,16:34:46
1596274626,10.82,106.66,0,67,34,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-01,16:37:06
1596274678,10.82,106.66,0,95,23,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-01,16:37:58
1596274745,10.81,106.66,0,185,25,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-01,16:39:05
1596274806,10.81,106.66,0,275,11,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-01,16:40:06
1596274811,10.81,106.66,0,275,12,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-01,16:40:11
