,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
88,1596260353,-3.93,123.06,39975,317,479,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-01,12:39:13
253,1596260418,-3.82,122.96,39975,317,480,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-01,12:40:18
182,1596260484,-3.71,122.86,40000,317,481,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-01,12:41:24
230,1596260547,-3.61,122.77,40000,317,480,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-01,12:42:27
75,1596260605,-3.51,122.68,39975,317,478,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-01,12:43:25
77,1596260668,-3.41,122.59,40000,317,478,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-01,12:44:28
112,1596260729,-3.31,122.5,40000,317,479,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-01,12:45:29
247,1596260789,-3.21,122.41,40000,317,480,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-01,12:46:29
92,1596260854,-3.1,122.31,39975,318,478,88800.0,SYD,SGN,HVN772,-128,B789,VN772,2020-08-01,12:47:34
239,1596260913,-3.0,122.23,40000,317,480,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-01,12:48:33
99,1596260969,-2.91,122.14,40000,318,478,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-01,12:49:29
215,1596261031,-2.81,122.05,40000,317,480,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-01,12:50:31
177,1596261097,-2.7,121.95,39975,318,477,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-01,12:51:37
254,1596261160,-2.59,121.86,39975,317,477,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-01,12:52:40
94,1596261222,-2.49,121.77,39975,318,479,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-01,12:53:42
229,1596261284,-2.39,121.68,40000,318,479,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-01,12:54:44
132,1596261345,-2.29,121.58,39975,317,479,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-01,12:55:45
213,1596261410,-2.18,121.49,40000,317,477,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-01,12:56:50
242,1596261465,-2.09,121.41,40000,318,476,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-01,12:57:45
17,1596261536,-1.97,121.3,40000,318,479,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-01,12:58:56
10,1596261588,-1.89,121.23,39975,318,478,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-01,12:59:48
89,1596261642,-1.8,121.15,39975,318,481,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-01,13:00:42
56,1596261706,-1.69,121.05,39975,317,483,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-01,13:01:46
212,1596261765,-1.6,120.96,39975,318,481,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-01,13:02:45
80,1596261829,-1.49,120.87,39975,317,482,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-01,13:03:49
19,1596261882,-1.4,120.79,40000,317,480,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-01,13:04:42
152,1596261944,-1.3,120.7,40000,317,480,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-01,13:05:44
262,1596261999,-1.21,120.62,40000,318,477,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-01,13:06:39
25,1596262057,-1.11,120.53,39975,318,479,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-01,13:07:37
20,1596262126,-1.0,120.43,39975,318,480,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-01,13:08:46
175,1596262184,-0.9,120.34,40000,317,480,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-01,13:09:44
71,1596262245,-0.81,120.25,40000,312,480,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-01,13:10:45
211,1596262305,-0.74,120.17,40000,312,480,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-01,13:11:45
97,1596262369,-0.6,120.07,40025,317,479,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-01,13:12:49
256,1596262427,-0.5,119.99,40000,318,480,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-01,13:13:47
5,1596262485,-0.42,119.9,39975,311,482,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-01,13:14:45
226,1596262545,-0.34,119.81,39975,311,482,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-01,13:15:45
145,1596262605,-0.27,119.73,39975,311,482,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-01,13:16:45
143,1596262664,-0.11,119.63,40000,317,478,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-01,13:17:44
205,1596262733,-0.02,119.54,40000,311,478,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-01,13:18:53
228,1596262778,0.08,119.46,39975,317,480,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-01,13:19:38
82,1596262831,0.17,119.38,40000,317,480,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-01,13:20:31
207,1596262916,0.31,119.26,39975,317,488,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-01,13:21:56
243,1596262976,0.41,119.16,39975,317,489,88800.0,SYD,SGN,HVN772,64,B789,VN772,2020-08-01,13:22:56
62,1596263031,0.5,119.08,40000,317,489,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-01,13:23:51
39,1596263097,0.61,118.98,39975,317,487,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-01,13:24:57
178,1596263160,0.71,118.88,39675,317,486,88800.0,SYD,SGN,HVN772,-640,B789,VN772,2020-08-01,13:26:00
7,1596263218,0.81,118.79,39100,317,485,88800.0,SYD,SGN,HVN772,-640,B789,VN772,2020-08-01,13:26:58
201,1596263283,0.92,118.7,38450,317,491,88800.0,SYD,SGN,HVN772,-576,B789,VN772,2020-08-01,13:28:03
74,1596263333,1.0,118.62,37975,317,496,88800.0,SYD,SGN,HVN772,-576,B789,VN772,2020-08-01,13:28:53
202,1596263385,1.09,118.54,37975,317,494,88800.0,SYD,SGN,HVN772,64,B789,VN772,2020-08-01,13:29:45
166,1596263467,1.23,118.41,38000,317,491,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-01,13:31:07
219,1596263527,1.33,118.32,37975,317,496,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-01,13:32:07
18,1596263587,1.43,118.23,37975,317,497,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-01,13:33:07
163,1596263640,1.52,118.14,38000,317,498,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-01,13:34:00
257,1596263707,1.64,118.04,38000,317,500,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-01,13:35:07
170,1596263764,1.73,117.95,37975,317,502,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-01,13:36:04
234,1596263818,1.83,117.86,37975,317,506,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-01,13:36:58
173,1596263865,1.91,117.79,38000,317,508,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-01,13:37:45
137,1596263921,2.0,117.7,38000,317,508,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-01,13:38:41
111,1596263997,2.1,117.58,38000,310,508,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-01,13:39:57
197,1596264065,2.25,117.47,38000,317,505,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-01,13:41:05
196,1596264122,2.35,117.38,37975,317,503,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-01,13:42:02
135,1596264183,2.46,117.29,38000,317,500,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-01,13:43:03
142,1596264239,2.55,117.2,38000,317,501,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-01,13:43:59
13,1596264293,2.64,117.11,38000,317,500,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-01,13:44:53
84,1596264331,2.71,117.05,38000,317,498,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-01,13:45:31
24,1596264399,2.83,116.95,38000,317,501,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-01,13:46:39
41,1596264473,2.92,116.83,38000,309,501,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-01,13:47:53
120,1596264534,3.06,116.73,37975,317,503,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-01,13:48:54
104,1596264589,3.13,116.65,38000,309,502,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-01,13:49:49
227,1596264661,3.25,116.54,38000,309,501,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-01,13:51:01
144,1596264721,3.36,116.44,38000,309,499,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-01,13:52:01
119,1596264783,3.48,116.34,37975,317,497,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-01,13:53:03
9,1596264844,3.58,116.25,38000,317,496,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-01,13:54:04
193,1596264908,3.69,116.15,38000,317,496,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-01,13:55:08
155,1596264960,3.78,116.07,38000,317,498,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-01,13:56:00
222,1596265018,3.88,115.98,37975,317,499,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-01,13:56:58
64,1596265079,3.98,115.88,37975,317,497,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-01,13:57:59
263,1596265134,4.08,115.79,38000,314,501,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-01,13:58:54
117,1596265192,4.16,115.69,38000,308,509,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-01,13:59:52
236,1596265256,4.26,115.57,38000,307,507,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-01,14:00:56
194,1596265320,4.35,115.45,37975,307,505,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-01,14:02:00
203,1596265375,4.43,115.35,38000,307,504,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-01,14:02:55
138,1596265431,4.51,115.25,37975,307,503,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-01,14:03:51
216,1596265490,4.59,115.14,38000,307,505,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-01,14:04:50
102,1596265553,4.68,115.03,37975,307,502,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-01,14:05:53
165,1596265614,4.77,114.91,37975,308,501,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-01,14:06:54
223,1596265672,4.85,114.81,38000,307,503,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-01,14:07:52
195,1596265730,4.94,114.7,37975,307,502,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-01,14:08:50
200,1596265785,5.02,114.6,37975,307,503,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-01,14:09:45
81,1596265842,5.1,114.49,37975,307,506,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-01,14:10:42
149,1596265897,5.18,114.39,37975,307,508,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-01,14:11:37
78,1596265962,5.27,114.27,38000,307,508,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-01,14:12:42
85,1596266026,5.36,114.15,38000,307,508,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-01,14:13:46
204,1596266082,5.44,114.05,38000,307,509,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-01,14:14:42
159,1596266146,5.54,113.93,37975,307,509,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-01,14:15:46
174,1596266207,5.62,113.81,38000,307,506,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-01,14:16:47
251,1596266280,5.73,113.68,37975,307,498,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-01,14:18:00
32,1596266332,5.8,113.58,37975,307,494,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-01,14:18:52
141,1596266391,5.88,113.48,38000,307,497,88800.0,SYD,SGN,HVN772,-128,B789,VN772,2020-08-01,14:19:51
147,1596266451,5.97,113.37,37975,307,492,88800.0,SYD,SGN,HVN772,64,B789,VN772,2020-08-01,14:20:51
249,1596266513,6.05,113.25,38000,305,491,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-01,14:21:53
52,1596266565,6.12,113.16,37975,305,489,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-01,14:22:45
27,1596266621,6.19,113.06,38000,307,487,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-01,14:23:41
266,1596266681,6.26,112.97,38000,307,487,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-01,14:24:41
209,1596266733,6.34,112.85,38000,305,487,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-01,14:25:33
91,1596266797,6.42,112.75,38000,307,487,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-01,14:26:37
110,1596266857,6.49,112.66,38000,307,487,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-01,14:27:37
8,1596266921,6.59,112.5,37975,305,488,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-01,14:28:41
50,1596266981,6.67,112.4,38000,307,489,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-01,14:29:41
190,1596267029,6.72,112.33,38000,307,489,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-01,14:30:29
154,1596267089,6.79,112.24,38000,307,489,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-01,14:31:29
241,1596267149,6.86,112.14,38000,307,489,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-01,14:32:29
188,1596267209,6.93,112.05,38000,307,489,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-01,14:33:29
128,1596267269,7.01,111.95,38000,307,489,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-01,14:34:29
29,1596267329,7.09,111.84,38000,307,489,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-01,14:35:29
199,1596267389,7.17,111.73,38000,307,489,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-01,14:36:29
34,1596267449,7.25,111.62,38000,307,489,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-01,14:37:29
130,1596267497,7.32,111.53,38000,307,489,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-01,14:38:17
162,1596267557,7.4,111.42,38000,307,489,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-01,14:39:17
116,1596267617,7.48,111.31,38000,307,489,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-01,14:40:17
105,1596267689,7.58,111.18,38000,307,489,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-01,14:41:29
123,1596267749,7.66,111.07,38000,307,489,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-01,14:42:29
11,1596267809,7.74,110.96,38000,307,489,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-01,14:43:29
218,1596267869,7.82,110.85,38000,307,489,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-01,14:44:29
232,1596267929,7.9,110.74,38000,307,489,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-01,14:45:29
42,1596267989,7.99,110.64,38000,307,489,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-01,14:46:29
255,1596268037,8.05,110.55,38000,307,489,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-01,14:47:17
252,1596268097,8.13,110.44,38000,307,489,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-01,14:48:17
35,1596268157,8.21,110.33,38000,306,489,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-01,14:49:17
250,1596268229,8.31,110.19,38000,306,489,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-01,14:50:29
6,1596268289,8.39,110.08,38000,306,489,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-01,14:51:29
38,1596268349,8.47,109.97,38000,306,489,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-01,14:52:29
83,1596268401,8.54,109.77,37975,305,486,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-01,14:53:21
