,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
97,1596249792,20.41,106.25,21600,159,387,8880AF,HAN,SGN,VJC129,1408,A320,VJ129,2020-08-01,09:43:12
60,1596249857,20.3,106.27,22100,177,393,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-08-01,09:44:17
86,1596249926,20.17,106.35,24150,159,407,8880AF,HAN,SGN,VJC129,1152,A320,VJ129,2020-08-01,09:45:26
45,1596249972,20.09,106.38,25100,159,407,8880AF,HAN,SGN,VJC129,1472,A320,VJ129,2020-08-01,09:46:12
64,1596250035,19.98,106.42,26025,159,415,8880AF,HAN,SGN,VJC129,128,A320,VJ129,2020-08-01,09:47:15
84,1596250097,19.88,106.43,26025,178,415,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-08-01,09:48:17
18,1596250145,19.8,106.43,26025,178,415,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-08-01,09:49:05
80,1596250217,19.68,106.44,26025,178,415,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-08-01,09:50:17
89,1596250277,19.59,106.44,26025,178,415,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-08-01,09:51:17
95,1596250337,19.49,106.44,26025,178,415,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-08-01,09:52:17
76,1596250385,19.36,106.62,28200,170,430,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-08-01,09:53:05
33,1596250457,19.24,106.62,28200,179,430,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-08-01,09:54:17
55,1596250517,19.14,106.62,28200,179,430,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-08-01,09:55:17
49,1596250577,19.02,106.62,28200,179,430,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-08-01,09:56:17
116,1596250637,18.9,106.63,28200,179,430,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-08-01,09:57:17
39,1596250697,18.78,106.63,28200,179,430,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-08-01,09:58:17
85,1596250745,18.69,106.63,28200,179,430,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-08-01,09:59:05
47,1596250817,18.55,106.63,28200,179,430,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-08-01,10:00:17
68,1596250877,18.41,106.98,32100,170,450,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-08-01,10:01:17
100,1596250937,18.31,106.97,32100,183,450,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-08-01,10:02:17
92,1596250997,18.2,107.04,32525,183,450,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-08-01,10:03:17
63,1596251057,18.08,107.03,32525,183,450,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-08-01,10:04:17
51,1596251117,17.96,107.03,32525,183,450,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-08-01,10:05:17
72,1596251177,17.83,107.02,32525,183,450,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-08-01,10:06:17
6,1596251249,17.68,107.01,32525,183,450,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-08-01,10:07:29
11,1596251297,17.58,107.36,34000,170,470,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-08-01,10:08:17
107,1596251357,17.46,107.42,34000,170,470,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-08-01,10:09:17
67,1596251417,17.35,107.4,34000,187,470,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-08-01,10:10:17
19,1596251477,17.22,107.5,34000,188,470,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-08-01,10:11:17
115,1596251545,17.03,107.69,34000,190,483,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-08-01,10:12:25
15,1596251605,16.92,107.67,34000,190,483,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-08-01,10:13:25
36,1596251665,16.81,107.65,34000,190,483,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-08-01,10:14:25
98,1596251737,16.67,107.62,34000,190,483,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-08-01,10:15:37
109,1596251797,16.56,107.6,34000,190,483,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-08-01,10:16:37
7,1596251854,16.4,108.03,34025,155,485,8880AF,HAN,SGN,VJC129,128,A320,VJ129,2020-08-01,10:17:34
2,1596251911,16.28,108.09,34050,155,480,8880AF,HAN,SGN,VJC129,-64,A320,VJ129,2020-08-01,10:18:31
16,1596251981,16.14,108.15,34000,157,478,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-08-01,10:19:41
62,1596252040,16.02,108.19,34000,171,475,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-08-01,10:20:40
88,1596252106,15.87,108.19,33975,180,475,8880AF,HAN,SGN,VJC129,-64,A320,VJ129,2020-08-01,10:21:46
83,1596252161,15.75,108.19,33975,181,477,8880AF,HAN,SGN,VJC129,128,A320,VJ129,2020-08-01,10:22:41
21,1596252218,15.62,108.19,34025,181,476,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-08-01,10:23:38
0,1596252276,15.49,108.19,34000,181,475,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-08-01,10:24:36
5,1596252330,15.37,108.18,34000,181,477,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-08-01,10:25:30
101,1596252400,15.22,108.18,34025,181,477,8880AF,HAN,SGN,VJC129,64,A320,VJ129,2020-08-01,10:26:40
54,1596252451,15.1,108.18,34000,181,476,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-08-01,10:27:31
61,1596252515,14.97,108.17,34000,181,477,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-08-01,10:28:35
22,1596252572,14.84,108.17,34000,181,476,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-08-01,10:29:32
44,1596252635,14.7,108.17,34000,181,477,8880AF,HAN,SGN,VJC129,-64,A320,VJ129,2020-08-01,10:30:35
23,1596252700,14.56,108.17,33975,181,479,8880AF,HAN,SGN,VJC129,-64,A320,VJ129,2020-08-01,10:31:40
58,1596252760,14.42,108.16,34000,181,482,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-08-01,10:32:40
32,1596252806,14.32,108.16,34025,181,482,8880AF,HAN,SGN,VJC129,64,A320,VJ129,2020-08-01,10:33:26
42,1596252871,14.17,108.16,34025,181,479,8880AF,HAN,SGN,VJC129,-64,A320,VJ129,2020-08-01,10:34:31
110,1596252936,14.03,108.15,34000,181,479,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-08-01,10:35:36
34,1596253000,13.88,108.15,33975,181,480,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-08-01,10:36:40
43,1596253056,13.76,108.15,34000,181,481,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-08-01,10:37:36
27,1596253106,13.65,108.15,34000,181,481,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-08-01,10:38:26
105,1596253178,13.49,108.14,34000,181,482,8880AF,HAN,SGN,VJC129,64,A320,VJ129,2020-08-01,10:39:38
114,1596253221,13.39,108.14,34025,181,481,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-08-01,10:40:21
41,1596253297,13.26,108.07,34025,210,481,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-08-01,10:41:37
82,1596253353,13.11,108.12,33975,201,479,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-08-01,10:42:33
24,1596253413,13.01,108.05,33975,213,479,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-08-01,10:43:33
35,1596253473,12.92,107.99,33975,213,479,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-08-01,10:44:33
48,1596253533,12.82,107.93,33975,213,479,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-08-01,10:45:33
10,1596253592,12.57,108.11,34000,195,479,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-08-01,10:46:32
14,1596253662,12.43,108.04,34000,208,481,8880AF,HAN,SGN,VJC129,-64,A320,VJ129,2020-08-01,10:47:42
87,1596253729,12.32,107.96,33775,221,479,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-08-01,10:48:49
52,1596253778,12.2,107.91,32400,208,476,8880AF,HAN,SGN,VJC129,-1088,A320,VJ129,2020-08-01,10:49:38
96,1596253841,12.11,107.83,32400,222,476,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-08-01,10:50:41
106,1596253911,11.94,107.77,29200,208,468,8880AF,HAN,SGN,VJC129,-3456,A320,VJ129,2020-08-01,10:51:51
65,1596253974,11.82,107.7,25275,218,468,8880AF,HAN,SGN,VJC129,-2944,A320,VJ129,2020-08-01,10:52:54
112,1596254034,11.73,107.62,22300,219,445,8880AF,HAN,SGN,VJC129,-3200,A320,VJ129,2020-08-01,10:53:54
113,1596254098,11.63,107.53,19625,219,428,8880AF,HAN,SGN,VJC129,-2624,A320,VJ129,2020-08-01,10:54:58
93,1596254156,11.54,107.46,17425,219,411,8880AF,HAN,SGN,VJC129,-2432,A320,VJ129,2020-08-01,10:55:56
108,1596254221,11.44,107.38,15000,219,395,8880AF,HAN,SGN,VJC129,-2240,A320,VJ129,2020-08-01,10:57:01
20,1596254276,11.37,107.32,13075,219,380,8880AF,HAN,SGN,VJC129,-1984,A320,VJ129,2020-08-01,10:57:56
13,1596254340,11.29,107.24,11100,225,342,8880AF,HAN,SGN,VJC129,-704,A320,VJ129,2020-08-01,10:59:00
73,1596254402,11.23,107.17,10525,225,287,8880AF,HAN,SGN,VJC129,-832,A320,VJ129,2020-08-01,11:00:02
57,1596254455,11.18,107.13,9575,225,269,8880AF,HAN,SGN,VJC129,-1600,A320,VJ129,2020-08-01,11:00:55
1,1596254513,11.13,107.08,9375,225,270,8880AF,HAN,SGN,VJC129,-1600,A320,VJ129,2020-08-01,11:01:53
79,1596254582,11.07,107.01,6575,225,263,8880AF,HAN,SGN,VJC129,-1024,A320,VJ129,2020-08-01,11:03:02
75,1596254642,11.02,106.96,5400,225,259,8880AF,HAN,SGN,VJC129,-1152,A320,VJ129,2020-08-01,11:04:02
66,1596254698,10.97,106.91,4275,225,254,8880AF,HAN,SGN,VJC129,-832,A320,VJ129,2020-08-01,11:04:58
12,1596254753,10.93,106.87,3775,225,247,8880AF,HAN,SGN,VJC129,-1024,A320,VJ129,2020-08-01,11:05:53
70,1596254817,10.88,106.82,2950,235,177,8880AF,HAN,SGN,VJC129,-384,A320,VJ129,2020-08-01,11:06:57
77,1596254873,10.87,106.78,2475,249,150,8880AF,HAN,SGN,VJC129,-896,A320,VJ129,2020-08-01,11:07:53
56,1596254924,10.85,106.75,1900,249,130,8880AF,HAN,SGN,VJC129,-704,A320,VJ129,2020-08-01,11:08:44
102,1596254982,10.84,106.72,1250,250,126,8880AF,HAN,SGN,VJC129,-576,A320,VJ129,2020-08-01,11:09:42
9,1596255050,10.83,106.68,500,249,132,8880AF,HAN,SGN,VJC129,-640,A320,VJ129,2020-08-01,11:10:50
40,1596255106,10.82,106.65,0,247,44,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-08-01,11:11:46
71,1596255230,10.81,106.65,0,70,16,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-08-01,11:13:50
25,1596255277,10.82,106.66,0,70,23,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-08-01,11:14:37
111,1596255345,10.82,106.66,0,157,21,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-08-01,11:15:45
37,1596255360,10.82,106.66,0,185,29,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-08-01,11:16:00
59,1596255443,10.81,106.66,0,95,23,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-08-01,11:17:23
8,1596255521,10.81,106.66,0,208,14,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-08-01,11:18:41
