,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1596246777,18.5,106.68,28750,181,474,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-08-01,08:52:57
47,1596246845,18.46,106.69,30025,181,454,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-08-01,08:54:05
33,1596246900,18.25,106.92,32800,147,436,888156,HPH,SGN,VJC273,1600,A321,VJ273,2020-08-01,08:55:00
21,1596246963,18.15,106.99,34375,147,411,888156,HPH,SGN,VJC273,1152,A321,VJ273,2020-08-01,08:56:03
7,1596247021,18.05,107.02,34725,183,409,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-08-01,08:57:01
36,1596247073,17.97,107.08,35325,184,417,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-08-01,08:57:53
68,1596247141,17.85,107.17,35975,166,438,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-08-01,08:59:01
15,1596247200,17.74,107.27,35975,147,473,888156,HPH,SGN,VJC273,64,A321,VJ273,2020-08-01,09:00:00
49,1596247258,17.64,107.34,36000,147,471,888156,HPH,SGN,VJC273,64,A321,VJ273,2020-08-01,09:00:58
50,1596247318,17.53,107.41,36025,147,470,888156,HPH,SGN,VJC273,64,A321,VJ273,2020-08-01,09:01:58
4,1596247383,17.41,107.49,36025,147,465,888156,HPH,SGN,VJC273,-64,A321,VJ273,2020-08-01,09:03:03
91,1596247443,17.3,107.56,35975,147,462,888156,HPH,SGN,VJC273,-64,A321,VJ273,2020-08-01,09:04:03
53,1596247493,17.21,107.57,35975,189,462,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-08-01,09:04:53
37,1596247564,17.07,107.7,36000,155,470,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-08-01,09:06:04
46,1596247625,16.95,107.74,36000,171,475,888156,HPH,SGN,VJC273,-64,A321,VJ273,2020-08-01,09:07:05
96,1596247688,16.81,107.77,36000,170,478,888156,HPH,SGN,VJC273,64,A321,VJ273,2020-08-01,09:08:08
44,1596247750,16.68,107.79,36050,170,478,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-08-01,09:09:10
62,1596247807,16.55,107.81,36050,170,476,888156,HPH,SGN,VJC273,-64,A321,VJ273,2020-08-01,09:10:07
80,1596247868,16.42,107.84,35975,166,473,888156,HPH,SGN,VJC273,-64,A321,VJ273,2020-08-01,09:11:08
61,1596247935,16.28,107.87,35975,166,474,888156,HPH,SGN,VJC273,64,A321,VJ273,2020-08-01,09:12:15
45,1596247992,16.15,107.91,36000,166,476,888156,HPH,SGN,VJC273,64,A321,VJ273,2020-08-01,09:13:12
13,1596248054,16.02,107.94,36025,166,474,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-08-01,09:14:14
14,1596248114,15.89,107.97,36050,166,471,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-08-01,09:15:14
32,1596248169,15.78,108.0,36000,166,468,888156,HPH,SGN,VJC273,-64,A321,VJ273,2020-08-01,09:16:09
24,1596248229,15.65,108.03,35975,166,466,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-08-01,09:17:09
58,1596248286,15.53,108.06,35975,166,466,888156,HPH,SGN,VJC273,64,A321,VJ273,2020-08-01,09:18:06
40,1596248352,15.39,108.1,36025,166,463,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-08-01,09:19:12
81,1596248408,15.28,108.13,36025,166,461,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-08-01,09:20:08
27,1596248471,15.14,108.16,35975,167,461,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-08-01,09:21:11
77,1596248531,15.02,108.18,35975,179,466,888156,HPH,SGN,VJC273,64,A321,VJ273,2020-08-01,09:22:11
19,1596248596,14.88,108.17,36000,181,468,888156,HPH,SGN,VJC273,64,A321,VJ273,2020-08-01,09:23:16
1,1596248661,14.73,108.17,36025,181,469,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-08-01,09:24:21
55,1596248716,14.61,108.17,36000,181,470,888156,HPH,SGN,VJC273,-64,A321,VJ273,2020-08-01,09:25:16
35,1596248776,14.48,108.16,36000,181,471,888156,HPH,SGN,VJC273,-192,A321,VJ273,2020-08-01,09:26:16
17,1596248840,14.34,108.16,36025,181,470,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-08-01,09:27:20
42,1596248895,14.22,108.16,36000,181,470,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-08-01,09:28:15
11,1596248951,14.1,108.16,35975,181,471,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-08-01,09:29:11
73,1596249009,13.97,108.15,36000,181,472,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-08-01,09:30:09
3,1596249067,13.85,108.15,36025,181,472,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-08-01,09:31:07
83,1596249125,13.72,108.15,36000,181,472,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-08-01,09:32:05
10,1596249182,13.59,108.14,36000,181,472,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-08-01,09:33:02
65,1596249242,13.46,108.14,36000,181,472,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-08-01,09:34:02
93,1596249304,13.33,108.14,36000,181,472,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-08-01,09:35:04
86,1596249361,13.2,108.14,36000,181,472,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-08-01,09:36:01
76,1596249427,13.06,108.13,35975,181,472,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-08-01,09:37:07
0,1596249493,12.91,108.13,36000,181,471,888156,HPH,SGN,VJC273,64,A321,VJ273,2020-08-01,09:38:13
39,1596249557,12.78,108.13,36025,181,468,888156,HPH,SGN,VJC273,-64,A321,VJ273,2020-08-01,09:39:17
51,1596249616,12.65,108.12,36000,192,465,888156,HPH,SGN,VJC273,-64,A321,VJ273,2020-08-01,09:40:16
79,1596249676,12.53,108.07,35950,205,467,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-08-01,09:41:16
22,1596249734,12.42,108.01,35925,207,469,888156,HPH,SGN,VJC273,-576,A321,VJ273,2020-08-01,09:42:14
5,1596249800,12.29,107.94,34925,207,471,888156,HPH,SGN,VJC273,-1024,A321,VJ273,2020-08-01,09:43:20
20,1596249861,12.17,107.87,33925,207,476,888156,HPH,SGN,VJC273,-896,A321,VJ273,2020-08-01,09:44:21
82,1596249925,12.05,107.81,31900,207,467,888156,HPH,SGN,VJC273,-2816,A321,VJ273,2020-08-01,09:45:25
63,1596249978,11.94,107.75,28925,207,465,888156,HPH,SGN,VJC273,-2688,A321,VJ273,2020-08-01,09:46:18
23,1596250042,11.83,107.69,26075,207,444,888156,HPH,SGN,VJC273,-2496,A321,VJ273,2020-08-01,09:47:22
28,1596250099,11.72,107.63,23650,207,424,888156,HPH,SGN,VJC273,-2624,A321,VJ273,2020-08-01,09:48:19
38,1596250156,11.63,107.58,21150,207,411,888156,HPH,SGN,VJC273,-2368,A321,VJ273,2020-08-01,09:49:16
94,1596250216,11.53,107.53,18850,207,390,888156,HPH,SGN,VJC273,-2560,A321,VJ273,2020-08-01,09:50:16
90,1596250280,11.43,107.47,16275,207,378,888156,HPH,SGN,VJC273,-1984,A321,VJ273,2020-08-01,09:51:20
8,1596250338,11.34,107.43,14200,207,364,888156,HPH,SGN,VJC273,-2752,A321,VJ273,2020-08-01,09:52:18
71,1596250392,11.26,107.38,12100,207,356,888156,HPH,SGN,VJC273,-2176,A321,VJ273,2020-08-01,09:53:12
59,1596250459,11.19,107.31,10825,237,300,888156,HPH,SGN,VJC273,-832,A321,VJ273,2020-08-01,09:54:19
56,1596250521,11.14,107.24,9750,237,271,888156,HPH,SGN,VJC273,-1408,A321,VJ273,2020-08-01,09:55:21
52,1596250582,11.1,107.18,8325,237,262,888156,HPH,SGN,VJC273,-512,A321,VJ273,2020-08-01,09:56:22
89,1596250642,11.06,107.11,7400,238,263,888156,HPH,SGN,VJC273,-1536,A321,VJ273,2020-08-01,09:57:22
78,1596250696,11.03,107.06,6000,237,260,888156,HPH,SGN,VJC273,-1536,A321,VJ273,2020-08-01,09:58:16
66,1596250748,11.0,107.01,4650,237,257,888156,HPH,SGN,VJC273,-1600,A321,VJ273,2020-08-01,09:59:08
29,1596250817,10.95,106.94,3225,238,241,888156,HPH,SGN,VJC273,-64,A321,VJ273,2020-08-01,10:00:17
69,1596250881,10.91,106.89,3225,228,194,888156,HPH,SGN,VJC273,64,A321,VJ273,2020-08-01,10:01:21
92,1596250937,10.89,106.85,3225,248,174,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-08-01,10:02:17
84,1596250998,10.87,106.8,2875,249,154,888156,HPH,SGN,VJC273,-1024,A321,VJ273,2020-08-01,10:03:18
64,1596251054,10.86,106.77,2175,248,134,888156,HPH,SGN,VJC273,-640,A321,VJ273,2020-08-01,10:04:14
48,1596251116,10.85,106.73,1475,248,132,888156,HPH,SGN,VJC273,-704,A321,VJ273,2020-08-01,10:05:16
72,1596251183,10.83,106.69,700,249,131,888156,HPH,SGN,VJC273,-640,A321,VJ273,2020-08-01,10:06:23
6,1596251244,10.82,106.66,0,247,86,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-08-01,10:07:24
9,1596251253,10.82,106.65,0,250,59,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-08-01,10:07:33
67,1596251359,10.82,106.65,0,70,20,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-08-01,10:09:19
97,1596251542,10.82,106.66,0,104,19,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-08-01,10:12:22
12,1596251597,10.81,106.66,0,180,25,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-08-01,10:13:17
