timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596270782,12.88,108.04,34000,204,470,888177,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-01,15:33:02
1596270834,12.78,107.99,33975,204,468,888177,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-08-01,15:33:54
1596270897,12.65,107.94,34000,197,465,888177,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-01,15:34:57
1596270961,12.52,107.9,34000,198,445,888177,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-01,15:36:01
1596271022,12.4,107.88,34000,169,443,888177,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-01,15:37:02
1596271082,12.29,107.93,33850,155,447,888177,HUI,SGN,HVN1373,-896,A21N,VN1373,2020-08-01,15:38:02
1596271148,12.16,107.99,32725,154,466,888177,HUI,SGN,HVN1373,-960,A21N,VN1373,2020-08-01,15:39:08
1596271208,12.04,108.04,31375,168,448,888177,HUI,SGN,HVN1373,-1984,A21N,VN1373,2020-08-01,15:40:08
1596271268,11.92,108.05,29375,173,429,888177,HUI,SGN,HVN1373,-1920,A21N,VN1373,2020-08-01,15:41:08
1596271324,11.81,108.07,27325,172,422,888177,HUI,SGN,HVN1373,-2240,A21N,VN1373,2020-08-01,15:42:04
1596271382,11.7,108.08,25225,172,408,888177,HUI,SGN,HVN1373,-2240,A21N,VN1373,2020-08-01,15:43:02
1596271437,11.6,108.1,23450,171,397,888177,HUI,SGN,HVN1373,-2496,A21N,VN1373,2020-08-01,15:43:57
1596271493,11.5,108.11,21800,171,380,888177,HUI,SGN,HVN1373,-2176,A21N,VN1373,2020-08-01,15:44:53
1596271558,11.39,108.13,20550,175,373,888177,HUI,SGN,HVN1373,-1088,A21N,VN1373,2020-08-01,15:45:58
1596271620,11.28,108.13,19525,180,365,888177,HUI,SGN,HVN1373,-1024,A21N,VN1373,2020-08-01,15:47:00
1596271683,11.17,108.13,18475,179,358,888177,HUI,SGN,HVN1373,-960,A21N,VN1373,2020-08-01,15:48:03
1596271743,11.08,108.12,17450,188,352,888177,HUI,SGN,HVN1373,-1024,A21N,VN1373,2020-08-01,15:49:03
1596271805,11.01,108.06,16525,256,315,888177,HUI,SGN,HVN1373,-768,A21N,VN1373,2020-08-01,15:50:05
1596271865,11.01,107.98,15625,269,309,888177,HUI,SGN,HVN1373,-1024,A21N,VN1373,2020-08-01,15:51:05
1596271921,11.01,107.9,14725,270,302,888177,HUI,SGN,HVN1373,-1024,A21N,VN1373,2020-08-01,15:52:01
1596271986,11.01,107.8,13625,270,302,888177,HUI,SGN,HVN1373,-1088,A21N,VN1373,2020-08-01,15:53:06
1596272039,11.01,107.73,12700,270,303,888177,HUI,SGN,HVN1373,-960,A21N,VN1373,2020-08-01,15:53:59
1596272105,11.01,107.63,11600,270,293,888177,HUI,SGN,HVN1373,-960,A21N,VN1373,2020-08-01,15:55:05
1596272164,11.01,107.56,10950,270,255,888177,HUI,SGN,HVN1373,-704,A21N,VN1373,2020-08-01,15:56:04
1596272230,11.01,107.48,10225,270,238,888177,HUI,SGN,HVN1373,-704,A21N,VN1373,2020-08-01,15:57:10
1596272280,11.01,107.43,9650,270,235,888177,HUI,SGN,HVN1373,-640,A21N,VN1373,2020-08-01,15:58:00
1596272351,11.0,107.35,9275,252,233,888177,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-01,15:59:11
1596272411,10.98,107.29,9275,253,230,888177,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-01,16:00:11
1596272474,10.95,107.23,8850,199,251,888177,HUI,SGN,HVN1373,-640,A21N,VN1373,2020-08-01,16:01:14
1596272531,10.88,107.24,8175,171,248,888177,HUI,SGN,HVN1373,-704,A21N,VN1373,2020-08-01,16:02:11
1596272594,10.82,107.24,7450,190,220,888177,HUI,SGN,HVN1373,-640,A21N,VN1373,2020-08-01,16:03:14
1596272655,10.75,107.22,7275,205,212,888177,HUI,SGN,HVN1373,64,A21N,VN1373,2020-08-01,16:04:15
1596272709,10.71,107.19,7200,229,202,888177,HUI,SGN,HVN1373,-576,A21N,VN1373,2020-08-01,16:05:09
1596272766,10.72,107.15,6525,301,175,888177,HUI,SGN,HVN1373,-640,A21N,VN1373,2020-08-01,16:06:06
1596272827,10.75,107.11,5900,301,172,888177,HUI,SGN,HVN1373,-512,A21N,VN1373,2020-08-01,16:07:07
1596272894,10.77,107.06,5350,301,170,888177,HUI,SGN,HVN1373,-448,A21N,VN1373,2020-08-01,16:08:14
1596272951,10.8,107.02,4850,301,174,888177,HUI,SGN,HVN1373,-512,A21N,VN1373,2020-08-01,16:09:11
1596273002,10.82,106.99,4425,302,171,888177,HUI,SGN,HVN1373,-448,A21N,VN1373,2020-08-01,16:10:02
1596273059,10.84,106.95,3950,301,168,888177,HUI,SGN,HVN1373,-448,A21N,VN1373,2020-08-01,16:10:59
1596273126,10.87,106.9,3400,283,161,888177,HUI,SGN,HVN1373,-384,A21N,VN1373,2020-08-01,16:12:06
1596273186,10.88,106.86,2925,276,158,888177,HUI,SGN,HVN1373,-448,A21N,VN1373,2020-08-01,16:13:06
1596273251,10.88,106.81,2375,253,154,888177,HUI,SGN,HVN1373,-320,A21N,VN1373,2020-08-01,16:14:11
1596273309,10.86,106.77,2275,248,133,888177,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-01,16:15:09
1596273375,10.85,106.74,1675,248,119,888177,HUI,SGN,HVN1373,-640,A21N,VN1373,2020-08-01,16:16:15
1596273438,10.84,106.7,1000,249,121,888177,HUI,SGN,HVN1373,-640,A21N,VN1373,2020-08-01,16:17:18
1596273493,10.82,106.67,425,249,117,888177,HUI,SGN,HVN1373,-576,A21N,VN1373,2020-08-01,16:18:13
1596273547,10.82,106.65,0,247,40,888177,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-01,16:19:07
1596273633,10.81,106.65,0,70,25,888177,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-01,16:20:33
1596273681,10.82,106.65,0,67,17,888177,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-01,16:21:21
1596273852,10.81,106.66,0,14,15,888177,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-01,16:24:12
1596273906,10.81,106.66,0,95,2,888177,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-01,16:25:06
1596273967,10.81,106.66,0,92,0,888177,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-01,16:26:07
1596274027,10.81,106.66,0,92,0,888177,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-01,16:27:07
1596274067,10.81,106.66,0,92,0,888177,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-01,16:27:47
1596274127,10.81,106.66,0,92,0,888177,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-01,16:28:47
1596274186,10.81,106.66,0,92,0,888177,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-01,16:29:46
1596274267,10.81,106.66,0,277,0,888177,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-01,16:31:07
1596274316,10.81,106.66,0,277,0,888177,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-01,16:31:56
1596274381,10.81,106.66,0,96,0,888177,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-01,16:33:01
1596274456,10.81,106.66,0,96,0,888177,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-01,16:34:16
1596274517,10.81,106.66,0,277,0,888177,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-01,16:35:17
1596274572,10.81,106.66,0,96,0,888177,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-01,16:36:12
1596274627,10.81,106.66,0,277,0,888177,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-01,16:37:07
1596274687,10.81,106.66,0,271,0,888177,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-01,16:38:07
1596274746,10.81,106.66,0,96,0,888177,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-01,16:39:06
1596274807,10.81,106.66,0,34,0,888177,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-01,16:40:07
1596274867,10.81,106.66,0,96,0,888177,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-01,16:41:07
1596274929,10.81,106.66,0,277,0,888177,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-01,16:42:09
1596274993,10.81,106.66,0,277,0,888177,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-01,16:43:13
1596275054,10.81,106.66,0,96,0,888177,HUI,SGN,HVN1190,0,A21N,VN1373,2020-08-01,16:44:14
1596275109,10.81,106.66,0,277,0,888177,HUI,SGN,HVN1190,0,A21N,VN1373,2020-08-01,16:45:09
1596275174,10.81,106.66,0,271,0,888177,HUI,SGN,HVN1190,0,A21N,VN1373,2020-08-01,16:46:14
1596275234,10.81,106.66,0,271,0,888177,HUI,SGN,HVN1190,0,A21N,VN1373,2020-08-01,16:47:14
1596275289,10.81,106.66,0,271,0,888177,HUI,SGN,HVN1190,0,A21N,VN1373,2020-08-01,16:48:09
1596275349,10.81,106.66,0,180,0,888177,HUI,SGN,HVN1190,0,A21N,VN1373,2020-08-01,16:49:09
1596275409,10.81,106.66,0,180,0,888177,HUI,SGN,HVN1190,0,A21N,VN1373,2020-08-01,16:50:09
1596275479,10.81,106.66,0,180,0,888177,HUI,SGN,HVN1190,0,A21N,VN1373,2020-08-01,16:51:19
1596275540,10.81,106.66,0,180,0,888177,HUI,SGN,HVN1190,0,A21N,VN1373,2020-08-01,16:52:20
1596275600,10.81,106.66,0,34,0,888177,HUI,SGN,HVN1190,0,A21N,VN1373,2020-08-01,16:53:20
1596275650,10.81,106.66,0,180,0,888177,HUI,SGN,HVN1190,0,A21N,VN1373,2020-08-01,16:54:10
1596275716,10.81,106.66,0,271,0,888177,HUI,SGN,HVN1190,0,A21N,VN1373,2020-08-01,16:55:16
1596275771,10.81,106.66,0,271,0,888177,HUI,SGN,HVN1190,0,A21N,VN1373,2020-08-01,16:56:11
1596275811,10.81,106.66,0,271,0,888177,HUI,SGN,HVN1190,0,A21N,VN1373,2020-08-01,16:56:51
1596275885,10.81,106.66,0,277,0,888177,HUI,SGN,HVN1190,0,A21N,VN1373,2020-08-01,16:58:05
1596275955,10.81,106.66,0,96,0,888177,HUI,SGN,HVN1190,0,A21N,VN1373,2020-08-01,16:59:15
1596276015,10.81,106.66,0,277,0,888177,HUI,SGN,HVN1190,0,A21N,VN1373,2020-08-01,17:00:15
1596276075,10.81,106.66,0,96,0,888177,HUI,SGN,HVN1190,0,A21N,VN1373,2020-08-01,17:01:15
1596276130,10.81,106.66,0,96,0,888177,HUI,SGN,HVN1190,0,A21N,VN1373,2020-08-01,17:02:10
1596276190,10.81,106.66,0,96,0,888177,HUI,SGN,HVN1190,0,A21N,VN1373,2020-08-01,17:03:10
1596276250,10.81,106.66,0,249,0,888177,HUI,SGN,HVN1190,0,A21N,VN1373,2020-08-01,17:04:10
1596276315,10.81,106.66,0,277,0,888177,HUI,SGN,HVN1190,0,A21N,VN1373,2020-08-01,17:05:15
1596276375,10.81,106.66,0,34,0,888177,HUI,SGN,HVN1190,0,A21N,VN1373,2020-08-01,17:06:15
1596276430,10.81,106.66,0,215,0,888177,HUI,SGN,HVN1190,0,A21N,VN1373,2020-08-01,17:07:10
1596276489,10.81,106.66,0,243,0,888177,HUI,SGN,HVN1190,0,A21N,VN1373,2020-08-01,17:08:09
1596276544,10.81,106.66,0,259,0,888177,HUI,SGN,HVN1190,0,A21N,VN1373,2020-08-01,17:09:04
1596276604,10.81,106.66,0,277,0,888177,HUI,SGN,HVN1190,0,A21N,VN1373,2020-08-01,17:10:04
1596276663,10.81,106.66,0,271,0,888177,HUI,SGN,HVN1190,0,A21N,VN1373,2020-08-01,17:11:03
1596276724,10.81,106.66,0,271,0,888177,HUI,SGN,HVN1190,0,A21N,VN1373,2020-08-01,17:12:04
1596276782,10.81,106.66,0,271,0,888177,HUI,SGN,HVN1190,0,A21N,VN1373,2020-08-01,17:13:02
1596276838,10.81,106.66,0,180,0,888177,HUI,SGN,HVN1190,0,A21N,VN1373,2020-08-01,17:13:58
1596276905,10.81,106.66,0,96,0,888177,HUI,SGN,HVN1190,0,A21N,VN1373,2020-08-01,17:15:05
1596276960,10.81,106.66,0,180,0,888177,HUI,SGN,HVN1190,0,A21N,VN1373,2020-08-01,17:16:00
1596277024,10.81,106.66,0,180,0,888177,HUI,SGN,HVN1190,0,A21N,VN1373,2020-08-01,17:17:04
1596277090,10.81,106.66,0,96,0,888177,HUI,SGN,HVN1190,0,A21N,VN1373,2020-08-01,17:18:10
1596277140,10.81,106.66,0,273,0,888177,HUI,SGN,HVN1190,0,A21N,VN1373,2020-08-01,17:19:00
1596277210,10.81,106.66,0,273,0,888177,HUI,SGN,HVN1190,0,A21N,VN1373,2020-08-01,17:20:10
1596277267,10.81,106.66,0,96,0,888177,HUI,SGN,HVN1190,0,A21N,VN1373,2020-08-01,17:21:07
1596277326,10.81,106.66,0,277,0,888177,HUI,SGN,HVN1190,0,A21N,VN1373,2020-08-01,17:22:06
1596277384,10.81,106.66,0,277,0,888177,HUI,SGN,HVN1190,0,A21N,VN1373,2020-08-01,17:23:04
1596277444,10.81,106.66,0,180,0,888177,HUI,SGN,HVN1190,0,A21N,VN1373,2020-08-01,17:24:04
1596277510,10.81,106.66,0,180,0,888177,HUI,SGN,HVN1190,0,A21N,VN1373,2020-08-01,17:25:10
1596277565,10.81,106.66,0,271,0,888177,HUI,SGN,HVN1190,0,A21N,VN1373,2020-08-01,17:26:05
1596277625,10.81,106.66,0,277,0,888177,HUI,SGN,HVN1190,0,A21N,VN1373,2020-08-01,17:27:05
1596277689,10.81,106.66,0,277,0,888177,HUI,SGN,HVN1190,0,A21N,VN1373,2020-08-01,17:28:09
1596277745,10.81,106.66,0,96,0,888177,HUI,SGN,HVN1190,0,A21N,VN1373,2020-08-01,17:29:05
1596277805,10.81,106.66,0,96,0,888177,HUI,SGN,HVN1190,0,A21N,VN1373,2020-08-01,17:30:05
1596277865,10.81,106.66,0,277,0,888177,HUI,SGN,HVN1190,0,A21N,VN1373,2020-08-01,17:31:05
1596277929,10.81,106.66,0,89,0,888177,HUI,SGN,HVN1190,0,A21N,VN1373,2020-08-01,17:32:09
1596277984,10.81,106.66,0,277,0,888177,HUI,SGN,HVN1190,0,A21N,VN1373,2020-08-01,17:33:04
1596278050,10.81,106.66,0,95,9,888177,HUI,SGN,HVN1190,0,A21N,VN1373,2020-08-01,17:34:10
1596278117,10.81,106.66,0,30,9,888177,HUI,SGN,HVN1190,0,A21N,VN1373,2020-08-01,17:35:17
1596278132,10.81,106.66,0,8,9,888177,HUI,SGN,HVN1190,0,A21N,VN1373,2020-08-01,17:35:32
1596278358,10.81,106.66,0,5,12,888177,HUI,SGN,HVN1190,0,A21N,VN1373,2020-08-01,17:39:18
1596278419,10.82,106.66,0,5,27,888177,HUI,SGN,HVN1190,0,A21N,VN1373,2020-08-01,17:40:19
1596278460,10.82,106.66,0,70,16,888177,HUI,SGN,HVN1190,0,A21N,VN1373,2020-08-01,17:41:00
1596278513,10.82,106.67,0,67,22,888177,HUI,SGN,HVN1190,0,A21N,VN1373,2020-08-01,17:41:53
1596278593,10.82,106.67,0,317,24,888177,HUI,SGN,HVN1190,0,A21N,VN1373,2020-08-01,17:43:13
1596278597,10.82,106.67,0,337,21,888177,HUI,SGN,HVN1190,0,A21N,VN1373,2020-08-01,17:43:17
1596278676,10.82,106.67,0,247,35,888177,HUI,SGN,HVN1190,0,A21N,VN1373,2020-08-01,17:44:36
