,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1596274627,21.08,105.93,6625,163,195,88814F,HAN,SGN,VJC167,1536,A321,VJ167,2020-08-01,16:37:07
107,1596274687,21.03,105.94,7900,163,204,88814F,HAN,SGN,VJC167,832,A321,VJ167,2020-08-01,16:38:07
48,1596274749,20.97,105.96,9100,163,235,88814F,HAN,SGN,VJC167,1088,A321,VJ167,2020-08-01,16:39:09
24,1596274807,20.91,105.98,10625,163,236,88814F,HAN,SGN,VJC167,640,A321,VJ167,2020-08-01,16:40:07
91,1596274868,20.84,106.0,11400,164,291,88814F,HAN,SGN,VJC167,1024,A321,VJ167,2020-08-01,16:41:08
134,1596274929,20.75,106.03,12300,163,343,88814F,HAN,SGN,VJC167,768,A321,VJ167,2020-08-01,16:42:09
118,1596274988,20.66,106.06,13100,156,383,88814F,HAN,SGN,VJC167,1856,A321,VJ167,2020-08-01,16:43:08
116,1596275044,20.57,106.1,16250,156,340,88814F,HAN,SGN,VJC167,2560,A321,VJ167,2020-08-01,16:44:04
87,1596275114,20.47,106.15,18025,156,349,88814F,HAN,SGN,VJC167,768,A321,VJ167,2020-08-01,16:45:14
89,1596275174,20.37,106.19,18675,157,386,88814F,HAN,SGN,VJC167,640,A321,VJ167,2020-08-01,16:46:14
74,1596275232,20.27,106.24,19200,157,415,88814F,HAN,SGN,VJC167,640,A321,VJ167,2020-08-01,16:47:12
38,1596275287,20.17,106.28,20075,156,427,88814F,HAN,SGN,VJC167,1472,A321,VJ167,2020-08-01,16:48:07
40,1596275351,20.06,106.33,21275,156,433,88814F,HAN,SGN,VJC167,1536,A321,VJ167,2020-08-01,16:49:11
104,1596275411,19.95,106.38,23950,157,393,88814F,HAN,SGN,VJC167,1088,A321,VJ167,2020-08-01,16:50:11
7,1596275479,19.84,106.43,25725,156,380,88814F,HAN,SGN,VJC167,1472,A321,VJ167,2020-08-01,16:51:19
35,1596275539,19.74,106.48,26475,157,388,88814F,HAN,SGN,VJC167,640,A321,VJ167,2020-08-01,16:52:19
102,1596275604,19.63,106.52,27350,157,408,88814F,HAN,SGN,VJC167,320,A321,VJ167,2020-08-01,16:53:24
21,1596275649,19.54,106.54,27775,177,420,88814F,HAN,SGN,VJC167,320,A321,VJ167,2020-08-01,16:54:09
39,1596275716,19.41,106.55,28000,177,442,88814F,HAN,SGN,VJC167,64,A321,VJ167,2020-08-01,16:55:16
69,1596275745,19.35,106.55,28075,176,449,88814F,HAN,SGN,VJC167,-64,A321,VJ167,2020-08-01,16:55:45
22,1596275821,19.22,106.55,28075,179,449,88814F,HAN,SGN,VJC167,0,A321,VJ167,2020-08-01,16:57:01
0,1596275888,19.06,106.54,30725,182,435,88814F,HAN,SGN,VJC167,576,A321,VJ167,2020-08-01,16:58:08
115,1596275954,18.94,106.57,31350,145,430,88814F,HAN,SGN,VJC167,448,A321,VJ167,2020-08-01,16:59:14
128,1596276009,18.85,106.59,31375,179,431,88814F,HAN,SGN,VJC167,0,A321,VJ167,2020-08-01,17:00:09
120,1596276071,18.74,106.72,31825,143,455,88814F,HAN,SGN,VJC167,0,A321,VJ167,2020-08-01,17:01:11
133,1596276119,18.66,106.78,31825,143,470,88814F,HAN,SGN,VJC167,192,A321,VJ167,2020-08-01,17:01:59
84,1596276179,18.55,106.87,32200,143,475,88814F,HAN,SGN,VJC167,320,A321,VJ167,2020-08-01,17:02:59
92,1596276253,18.42,106.88,32200,182,475,88814F,HAN,SGN,VJC167,0,A321,VJ167,2020-08-01,17:04:13
28,1596276313,18.3,106.87,32200,182,475,88814F,HAN,SGN,VJC167,0,A321,VJ167,2020-08-01,17:05:13
17,1596276375,18.18,107.09,34250,151,474,88814F,HAN,SGN,VJC167,-128,A321,VJ167,2020-08-01,17:06:15
76,1596276431,18.07,107.15,34725,151,477,88814F,HAN,SGN,VJC167,512,A321,VJ167,2020-08-01,17:07:11
114,1596276492,17.95,107.22,35625,151,472,88814F,HAN,SGN,VJC167,960,A321,VJ167,2020-08-01,17:08:12
61,1596276547,17.84,107.28,36000,151,475,88814F,HAN,SGN,VJC167,0,A321,VJ167,2020-08-01,17:09:07
117,1596276604,17.73,107.34,36000,151,466,88814F,HAN,SGN,VJC167,0,A321,VJ167,2020-08-01,17:10:04
73,1596276664,17.62,107.4,36000,151,466,88814F,HAN,SGN,VJC167,0,A321,VJ167,2020-08-01,17:11:04
70,1596276729,17.5,107.47,35950,151,466,88814F,HAN,SGN,VJC167,128,A321,VJ167,2020-08-01,17:12:09
83,1596276778,17.4,107.52,36000,151,476,88814F,HAN,SGN,VJC167,0,A321,VJ167,2020-08-01,17:12:58
52,1596276825,17.31,107.58,36000,151,473,88814F,HAN,SGN,VJC167,0,A321,VJ167,2020-08-01,17:13:45
99,1596276905,17.16,107.66,36000,151,468,88814F,HAN,SGN,VJC167,0,A321,VJ167,2020-08-01,17:15:05
121,1596276962,17.05,107.72,36000,155,471,88814F,HAN,SGN,VJC167,64,A321,VJ167,2020-08-01,17:16:02
3,1596277022,16.93,107.78,36000,155,468,88814F,HAN,SGN,VJC167,0,A321,VJ167,2020-08-01,17:17:02
86,1596277092,16.79,107.84,36025,154,472,88814F,HAN,SGN,VJC167,64,A321,VJ167,2020-08-01,17:18:12
43,1596277147,16.68,107.9,36050,155,472,88814F,HAN,SGN,VJC167,0,A321,VJ167,2020-08-01,17:19:07
30,1596277204,16.57,107.95,36000,155,471,88814F,HAN,SGN,VJC167,-64,A321,VJ167,2020-08-01,17:20:04
75,1596277268,16.43,107.98,35975,171,474,88814F,HAN,SGN,VJC167,0,A321,VJ167,2020-08-01,17:21:08
67,1596277326,16.31,108.0,36000,172,474,88814F,HAN,SGN,VJC167,64,A321,VJ167,2020-08-01,17:22:06
130,1596277390,16.16,108.02,36000,172,474,88814F,HAN,SGN,VJC167,0,A321,VJ167,2020-08-01,17:23:10
5,1596277447,16.04,108.04,36000,172,475,88814F,HAN,SGN,VJC167,0,A321,VJ167,2020-08-01,17:24:07
62,1596277510,15.9,108.06,36000,172,476,88814F,HAN,SGN,VJC167,0,A321,VJ167,2020-08-01,17:25:10
85,1596277568,15.78,108.08,36050,172,474,88814F,HAN,SGN,VJC167,64,A321,VJ167,2020-08-01,17:26:08
93,1596277625,15.65,108.1,36000,171,471,88814F,HAN,SGN,VJC167,-64,A321,VJ167,2020-08-01,17:27:05
77,1596277687,15.52,108.11,35975,172,471,88814F,HAN,SGN,VJC167,64,A321,VJ167,2020-08-01,17:28:07
82,1596277751,15.38,108.13,36000,172,467,88814F,HAN,SGN,VJC167,0,A321,VJ167,2020-08-01,17:29:11
111,1596277810,15.25,108.15,35975,172,465,88814F,HAN,SGN,VJC167,64,A321,VJ167,2020-08-01,17:30:10
132,1596277867,15.13,108.17,36000,178,468,88814F,HAN,SGN,VJC167,128,A321,VJ167,2020-08-01,17:31:07
31,1596277929,15.0,108.16,36025,180,465,88814F,HAN,SGN,VJC167,0,A321,VJ167,2020-08-01,17:32:09
46,1596277984,14.88,108.16,36000,180,463,88814F,HAN,SGN,VJC167,0,A321,VJ167,2020-08-01,17:33:04
119,1596278050,14.74,108.16,35975,180,464,88814F,HAN,SGN,VJC167,0,A321,VJ167,2020-08-01,17:34:10
49,1596278117,14.59,108.16,35975,180,466,88814F,HAN,SGN,VJC167,0,A321,VJ167,2020-08-01,17:35:17
36,1596278175,14.46,108.16,36000,180,469,88814F,HAN,SGN,VJC167,0,A321,VJ167,2020-08-01,17:36:15
9,1596278234,14.34,108.15,36025,180,471,88814F,HAN,SGN,VJC167,0,A321,VJ167,2020-08-01,17:37:14
16,1596278297,14.2,108.15,36025,180,472,88814F,HAN,SGN,VJC167,0,A321,VJ167,2020-08-01,17:38:17
98,1596278361,14.06,108.15,35350,180,472,88814F,HAN,SGN,VJC167,-832,A321,VJ167,2020-08-01,17:39:21
96,1596278420,13.93,108.15,34425,180,478,88814F,HAN,SGN,VJC167,-960,A321,VJ167,2020-08-01,17:40:20
45,1596278474,13.81,108.15,33550,180,478,88814F,HAN,SGN,VJC167,-896,A321,VJ167,2020-08-01,17:41:14
113,1596278540,13.66,108.14,32425,180,482,88814F,HAN,SGN,VJC167,-1024,A321,VJ167,2020-08-01,17:42:20
12,1596278599,13.53,108.14,31975,180,487,88814F,HAN,SGN,VJC167,64,A321,VJ167,2020-08-01,17:43:19
126,1596278663,13.39,108.14,32000,180,478,88814F,HAN,SGN,VJC167,0,A321,VJ167,2020-08-01,17:44:23
11,1596278720,13.26,108.14,32000,181,464,88814F,HAN,SGN,VJC167,-64,A321,VJ167,2020-08-01,17:45:20
2,1596278783,13.13,108.13,32000,181,464,88814F,HAN,SGN,VJC167,0,A321,VJ167,2020-08-01,17:46:23
33,1596278844,13.0,108.13,32000,181,461,88814F,HAN,SGN,VJC167,-64,A321,VJ167,2020-08-01,17:47:24
27,1596278906,12.86,108.13,32000,181,459,88814F,HAN,SGN,VJC167,0,A321,VJ167,2020-08-01,17:48:26
56,1596278964,12.74,108.12,32000,181,456,88814F,HAN,SGN,VJC167,0,A321,VJ167,2020-08-01,17:49:24
108,1596279022,12.62,108.12,31825,181,455,88814F,HAN,SGN,VJC167,-1280,A321,VJ167,2020-08-01,17:50:22
4,1596279086,12.48,108.12,30800,181,457,88814F,HAN,SGN,VJC167,-896,A321,VJ167,2020-08-01,17:51:26
124,1596279144,12.36,108.12,29800,181,448,88814F,HAN,SGN,VJC167,-1600,A321,VJ167,2020-08-01,17:52:24
131,1596279199,12.25,108.11,27850,191,431,88814F,HAN,SGN,VJC167,-2432,A321,VJ167,2020-08-01,17:53:19
125,1596279239,12.17,108.09,26000,193,430,88814F,HAN,SGN,VJC167,-3008,A321,VJ167,2020-08-01,17:53:59
65,1596279321,12.03,108.02,23250,216,397,88814F,HAN,SGN,VJC167,-2816,A321,VJ167,2020-08-01,17:55:21
60,1596279376,11.95,107.96,21875,216,394,88814F,HAN,SGN,VJC167,-768,A321,VJ167,2020-08-01,17:56:16
54,1596279430,11.87,107.91,21425,216,381,88814F,HAN,SGN,VJC167,-384,A321,VJ167,2020-08-01,17:57:10
101,1596279490,11.79,107.84,20975,216,372,88814F,HAN,SGN,VJC167,-512,A321,VJ167,2020-08-01,17:58:10
78,1596279547,11.71,107.78,20525,216,371,88814F,HAN,SGN,VJC167,-512,A321,VJ167,2020-08-01,17:59:07
29,1596279613,11.62,107.71,20000,216,366,88814F,HAN,SGN,VJC167,-576,A321,VJ167,2020-08-01,18:00:13
59,1596279677,11.53,107.65,19475,216,360,88814F,HAN,SGN,VJC167,-448,A321,VJ167,2020-08-01,18:01:17
37,1596279737,11.45,107.59,19000,216,356,88814F,HAN,SGN,VJC167,-448,A321,VJ167,2020-08-01,18:02:17
94,1596279798,11.37,107.53,18525,216,349,88814F,HAN,SGN,VJC167,-384,A321,VJ167,2020-08-01,18:03:18
15,1596279858,11.29,107.47,16825,216,349,88814F,HAN,SGN,VJC167,-2304,A321,VJ167,2020-08-01,18:04:18
1,1596279912,11.22,107.42,15025,216,339,88814F,HAN,SGN,VJC167,-3584,A321,VJ167,2020-08-01,18:05:12
81,1596279976,11.14,107.36,11875,216,356,88814F,HAN,SGN,VJC167,-1536,A321,VJ167,2020-08-01,18:06:16
50,1596280039,11.06,107.3,10000,216,333,88814F,HAN,SGN,VJC167,-2112,A321,VJ167,2020-08-01,18:07:19
71,1596280102,10.98,107.24,9050,214,286,88814F,HAN,SGN,VJC167,-640,A321,VJ167,2020-08-01,18:08:22
57,1596280160,10.91,107.24,8375,171,267,88814F,HAN,SGN,VJC167,-704,A321,VJ167,2020-08-01,18:09:20
58,1596280226,10.85,107.21,7025,250,194,88814F,HAN,SGN,VJC167,-1408,A321,VJ167,2020-08-01,18:10:26
19,1596280280,10.85,107.17,5600,274,190,88814F,HAN,SGN,VJC167,-1408,A321,VJ167,2020-08-01,18:11:20
68,1596280346,10.86,107.11,4000,273,180,88814F,HAN,SGN,VJC167,-1664,A321,VJ167,2020-08-01,18:12:26
90,1596280404,10.86,107.06,2700,273,172,88814F,HAN,SGN,VJC167,-832,A321,VJ167,2020-08-01,18:13:24
23,1596280464,10.86,107.02,2250,273,136,88814F,HAN,SGN,VJC167,64,A321,VJ167,2020-08-01,18:14:24
95,1596280521,10.87,106.98,2250,273,133,88814F,HAN,SGN,VJC167,0,A321,VJ167,2020-08-01,18:15:21
103,1596280579,10.87,106.94,2250,273,142,88814F,HAN,SGN,VJC167,-64,A321,VJ167,2020-08-01,18:16:19
18,1596280637,10.87,106.9,2250,275,143,88814F,HAN,SGN,VJC167,0,A321,VJ167,2020-08-01,18:17:17
64,1596280693,10.88,106.87,2250,276,141,88814F,HAN,SGN,VJC167,64,A321,VJ167,2020-08-01,18:18:13
79,1596280754,10.88,106.83,2250,274,140,88814F,HAN,SGN,VJC167,-64,A321,VJ167,2020-08-01,18:19:14
105,1596280812,10.87,106.79,2250,249,132,88814F,HAN,SGN,VJC167,128,A321,VJ167,2020-08-01,18:20:12
13,1596280869,10.86,106.76,2025,248,132,88814F,HAN,SGN,VJC167,-960,A321,VJ167,2020-08-01,18:21:09
41,1596280923,10.85,106.73,1400,248,133,88814F,HAN,SGN,VJC167,-768,A321,VJ167,2020-08-01,18:22:03
129,1596280983,10.83,106.69,700,248,134,88814F,HAN,SGN,VJC167,-576,A321,VJ167,2020-08-01,18:23:03
97,1596281045,10.82,106.66,0,247,76,88814F,HAN,SGN,VJC167,0,A321,VJ167,2020-08-01,18:24:05
100,1596281053,10.82,106.66,0,250,54,88814F,HAN,SGN,VJC167,0,A321,VJ167,2020-08-01,18:24:13
25,1596281282,10.81,106.65,0,70,28,88814F,HAN,SGN,VJC167,0,A321,VJ167,2020-08-01,18:28:02
112,1596281336,10.82,106.66,0,70,27,88814F,HAN,SGN,VJC167,0,A321,VJ167,2020-08-01,18:28:56
63,1596281396,10.82,106.66,0,67,30,88814F,HAN,SGN,VJC167,0,A321,VJ167,2020-08-01,18:29:56
32,1596281455,10.81,106.66,0,182,20,88814F,HAN,SGN,VJC167,0,A321,VJ167,2020-08-01,18:30:55
