,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1596258945,15.72,108.19,32000,181,472,888178,THD,SGN,BAV1175,64,A319,QH1175,2020-08-01,12:15:45
55,1596259004,15.59,108.19,32025,181,471,888178,THD,SGN,BAV1175,0,A319,QH1175,2020-08-01,12:16:44
101,1596259060,15.47,108.19,32000,181,469,888178,THD,SGN,BAV1175,0,A319,QH1175,2020-08-01,12:17:40
83,1596259121,15.33,108.18,31975,181,469,888178,THD,SGN,BAV1175,0,A319,QH1175,2020-08-01,12:18:41
98,1596259181,15.2,108.18,32000,181,471,888178,THD,SGN,BAV1175,0,A319,QH1175,2020-08-01,12:19:41
107,1596259240,15.08,108.18,32000,181,474,888178,THD,SGN,BAV1175,0,A319,QH1175,2020-08-01,12:20:40
113,1596259303,14.93,108.17,32025,181,473,888178,THD,SGN,BAV1175,0,A319,QH1175,2020-08-01,12:21:43
47,1596259361,14.81,108.17,32025,181,472,888178,THD,SGN,BAV1175,-64,A319,QH1175,2020-08-01,12:22:41
54,1596259418,14.68,108.17,32000,181,472,888178,THD,SGN,BAV1175,64,A319,QH1175,2020-08-01,12:23:38
10,1596259476,14.56,108.17,32000,181,474,888178,THD,SGN,BAV1175,0,A319,QH1175,2020-08-01,12:24:36
95,1596259537,14.42,108.16,32000,181,475,888178,THD,SGN,BAV1175,0,A319,QH1175,2020-08-01,12:25:37
57,1596259596,14.29,108.16,32025,181,476,888178,THD,SGN,BAV1175,64,A319,QH1175,2020-08-01,12:26:36
91,1596259651,14.17,108.16,32000,181,475,888178,THD,SGN,BAV1175,-64,A319,QH1175,2020-08-01,12:27:31
99,1596259711,14.04,108.15,32000,181,475,888178,THD,SGN,BAV1175,0,A319,QH1175,2020-08-01,12:28:31
16,1596259772,13.9,108.15,32000,181,475,888178,THD,SGN,BAV1175,0,A319,QH1175,2020-08-01,12:29:32
40,1596259829,13.78,108.15,32000,181,477,888178,THD,SGN,BAV1175,0,A319,QH1175,2020-08-01,12:30:29
109,1596259887,13.65,108.15,32000,181,478,888178,THD,SGN,BAV1175,128,A319,QH1175,2020-08-01,12:31:27
5,1596259945,13.52,108.14,32025,181,476,888178,THD,SGN,BAV1175,-64,A319,QH1175,2020-08-01,12:32:25
90,1596259997,13.41,108.14,32025,181,472,888178,THD,SGN,BAV1175,0,A319,QH1175,2020-08-01,12:33:17
0,1596260057,13.27,108.14,31975,181,469,888178,THD,SGN,BAV1175,-64,A319,QH1175,2020-08-01,12:34:17
75,1596260115,13.15,108.13,31975,181,472,888178,THD,SGN,BAV1175,64,A319,QH1175,2020-08-01,12:35:15
35,1596260173,13.02,108.13,32025,181,471,888178,THD,SGN,BAV1175,64,A319,QH1175,2020-08-01,12:36:13
104,1596260234,12.89,108.13,32025,181,471,888178,THD,SGN,BAV1175,0,A319,QH1175,2020-08-01,12:37:14
29,1596260288,12.77,108.13,32025,181,470,888178,THD,SGN,BAV1175,64,A319,QH1175,2020-08-01,12:38:08
88,1596260352,12.63,108.12,32025,181,466,888178,THD,SGN,BAV1175,0,A319,QH1175,2020-08-01,12:39:12
73,1596260419,12.49,108.1,32000,201,464,888178,THD,SGN,BAV1175,0,A319,QH1175,2020-08-01,12:40:19
20,1596260483,12.36,108.04,32000,205,465,888178,THD,SGN,BAV1175,0,A319,QH1175,2020-08-01,12:41:23
112,1596260547,12.24,107.98,32000,205,464,888178,THD,SGN,BAV1175,0,A319,QH1175,2020-08-01,12:42:27
100,1596260601,12.13,107.93,31400,205,462,888178,THD,SGN,BAV1175,-1024,A319,QH1175,2020-08-01,12:43:21
77,1596260664,12.01,107.87,30375,205,456,888178,THD,SGN,BAV1175,-1088,A319,QH1175,2020-08-01,12:44:24
4,1596260731,11.88,107.81,28300,205,447,888178,THD,SGN,BAV1175,-2432,A319,QH1175,2020-08-01,12:45:31
64,1596260788,11.78,107.76,26100,205,433,888178,THD,SGN,BAV1175,-2432,A319,QH1175,2020-08-01,12:46:28
34,1596260855,11.66,107.7,23675,205,414,888178,THD,SGN,BAV1175,-2368,A319,QH1175,2020-08-01,12:47:35
89,1596260912,11.56,107.64,22275,214,415,888178,THD,SGN,BAV1175,-1664,A319,QH1175,2020-08-01,12:48:32
94,1596260969,11.47,107.58,20225,214,400,888178,THD,SGN,BAV1175,-2368,A319,QH1175,2020-08-01,12:49:29
84,1596261033,11.38,107.51,18375,221,370,888178,THD,SGN,BAV1175,-1088,A319,QH1175,2020-08-01,12:50:33
68,1596261090,11.31,107.45,16275,216,360,888178,THD,SGN,BAV1175,-3072,A319,QH1175,2020-08-01,12:51:30
53,1596261157,11.22,107.38,13800,210,351,888178,THD,SGN,BAV1175,-1920,A319,QH1175,2020-08-01,12:52:37
79,1596261224,11.13,107.33,12650,210,308,888178,THD,SGN,BAV1175,-576,A319,QH1175,2020-08-01,12:53:44
81,1596261281,11.08,107.28,12050,239,263,888178,THD,SGN,BAV1175,-448,A319,QH1175,2020-08-01,12:54:41
52,1596261344,11.04,107.21,10575,239,241,888178,THD,SGN,BAV1175,-2048,A319,QH1175,2020-08-01,12:55:44
31,1596261405,11.0,107.16,9175,229,241,888178,THD,SGN,BAV1175,-1152,A319,QH1175,2020-08-01,12:56:45
11,1596261462,10.96,107.11,8125,225,236,888178,THD,SGN,BAV1175,-1856,A319,QH1175,2020-08-01,12:57:42
97,1596261534,10.93,107.04,6450,257,233,888178,THD,SGN,BAV1175,-640,A319,QH1175,2020-08-01,12:58:54
9,1596261582,10.92,106.99,5500,257,225,888178,THD,SGN,BAV1175,-960,A319,QH1175,2020-08-01,12:59:42
36,1596261646,10.91,106.92,4375,269,215,888178,THD,SGN,BAV1175,-832,A319,QH1175,2020-08-01,13:00:46
6,1596261704,10.9,106.87,3800,250,187,888178,THD,SGN,BAV1175,-832,A319,QH1175,2020-08-01,13:01:44
92,1596261764,10.88,106.82,3200,249,160,888178,THD,SGN,BAV1175,-576,A319,QH1175,2020-08-01,13:02:44
18,1596261824,10.87,106.78,2525,249,141,888178,THD,SGN,BAV1175,-1152,A319,QH1175,2020-08-01,13:03:44
106,1596261885,10.85,106.75,1875,250,122,888178,THD,SGN,BAV1175,-576,A319,QH1175,2020-08-01,13:04:45
7,1596261943,10.84,106.72,1275,249,121,888178,THD,SGN,BAV1175,-576,A319,QH1175,2020-08-01,13:05:43
61,1596261999,10.83,106.69,700,249,121,888178,THD,SGN,BAV1175,-576,A319,QH1175,2020-08-01,13:06:39
32,1596262056,10.82,106.66,0,250,69,888178,THD,SGN,BAV1175,0,A319,QH1175,2020-08-01,13:07:36
111,1596262200,10.82,106.66,0,70,17,888178,THD,SGN,BAV1175,0,A319,QH1175,2020-08-01,13:10:00
115,1596262303,10.82,106.66,0,180,0,888178,THD,SGN,BAV1175,0,A319,QH1175,2020-08-01,13:11:43
105,1596262368,10.82,106.66,0,180,0,888178,THD,SGN,BAV1175,0,A319,QH1175,2020-08-01,13:12:48
27,1596262432,10.82,106.66,0,65,0,888178,THD,SGN,BAV1175,0,A319,QH1175,2020-08-01,13:13:52
56,1596262483,10.82,106.66,0,180,0,888178,THD,SGN,BAV1175,0,A319,QH1175,2020-08-01,13:14:43
103,1596262542,10.82,106.66,0,114,0,888178,THD,SGN,BAV1175,0,A319,QH1175,2020-08-01,13:15:42
63,1596262603,10.82,106.66,0,295,0,888178,THD,SGN,BAV1175,0,A319,QH1175,2020-08-01,13:16:43
59,1596262667,10.82,106.66,0,65,0,888178,THD,SGN,BAV1175,0,A319,QH1175,2020-08-01,13:17:47
8,1596262723,10.82,106.66,0,180,0,888178,THD,SGN,BAV1175,0,A319,QH1175,2020-08-01,13:18:43
58,1596262788,10.82,106.66,0,180,0,888178,THD,SGN,BAV1175,0,A319,QH1175,2020-08-01,13:19:48
44,1596262848,10.82,106.66,0,295,0,888178,THD,SGN,BAV1175,0,A319,QH1175,2020-08-01,13:20:48
13,1596262913,10.82,106.66,0,180,0,888178,THD,SGN,BAV1175,0,A319,QH1175,2020-08-01,13:21:53
66,1596262969,10.82,106.66,0,180,0,888178,THD,SGN,BAV1175,0,A319,QH1175,2020-08-01,13:22:49
45,1596263030,10.82,106.66,0,180,0,888178,THD,SGN,BAV1175,0,A319,QH1175,2020-08-01,13:23:50
74,1596263095,10.82,106.66,0,180,0,888178,THD,SGN,BAV1175,0,A319,QH1175,2020-08-01,13:24:55
69,1596263159,10.82,106.66,0,271,0,888178,THD,SGN,BAV1175,0,A319,QH1175,2020-08-01,13:25:59
49,1596263220,10.82,106.66,0,271,0,888178,THD,SGN,BAV1175,0,A319,QH1175,2020-08-01,13:27:00
76,1596263275,10.82,106.66,0,180,0,888178,THD,SGN,BAV1175,0,A319,QH1175,2020-08-01,13:27:55
60,1596263340,10.82,106.66,0,289,0,888178,THD,SGN,BAV1175,0,A319,QH1175,2020-08-01,13:29:00
1,1596263399,10.82,106.66,0,180,0,888178,THD,SGN,BAV1175,0,A319,QH1175,2020-08-01,13:29:59
110,1596263460,10.82,106.66,0,180,0,888178,THD,SGN,BAV1175,0,A319,QH1175,2020-08-01,13:31:00
87,1596263525,10.82,106.66,0,295,0,888178,THD,SGN,BAV1175,0,A319,QH1175,2020-08-01,13:32:05
2,1596263561,10.82,106.66,0,215,0,888178,THD,SGN,BAV1175,0,A319,QH1175,2020-08-01,13:32:41
