timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596294988,16.27,108.31,30000,156,481,88817A,HAN,SGN,BAV207,0,A21N,QH207,2020-08-01,22:16:28
1596295052,16.13,108.31,30000,187,478,88817A,HAN,SGN,BAV207,-64,A21N,QH207,2020-08-01,22:17:32
1596295106,16.01,108.3,30000,186,478,88817A,HAN,SGN,BAV207,0,A21N,QH207,2020-08-01,22:18:26
1596295172,15.86,108.28,30025,187,479,88817A,HAN,SGN,BAV207,64,A21N,QH207,2020-08-01,22:19:32
1596295230,15.74,108.26,30025,187,478,88817A,HAN,SGN,BAV207,-64,A21N,QH207,2020-08-01,22:20:30
1596295295,15.59,108.24,30000,187,478,88817A,HAN,SGN,BAV207,0,A21N,QH207,2020-08-01,22:21:35
1596295354,15.46,108.23,30000,187,478,88817A,HAN,SGN,BAV207,64,A21N,QH207,2020-08-01,22:22:34
1596295417,15.32,108.21,30000,186,477,88817A,HAN,SGN,BAV207,0,A21N,QH207,2020-08-01,22:23:37
1596295482,15.18,108.19,29975,187,474,88817A,HAN,SGN,BAV207,0,A21N,QH207,2020-08-01,22:24:42
1596295540,15.05,108.18,29950,182,475,88817A,HAN,SGN,BAV207,0,A21N,QH207,2020-08-01,22:25:40
1596295598,14.93,108.17,29975,181,478,88817A,HAN,SGN,BAV207,0,A21N,QH207,2020-08-01,22:26:38
1596295655,14.8,108.17,30025,181,477,88817A,HAN,SGN,BAV207,-64,A21N,QH207,2020-08-01,22:27:35
1596295706,14.68,108.17,29975,181,479,88817A,HAN,SGN,BAV207,-64,A21N,QH207,2020-08-01,22:28:26
1596295771,14.54,108.17,30025,181,477,88817A,HAN,SGN,BAV207,0,A21N,QH207,2020-08-01,22:29:31
1596295828,14.42,108.17,30000,172,470,88817A,HAN,SGN,BAV207,-64,A21N,QH207,2020-08-01,22:30:28
1596295880,14.31,108.19,30000,170,464,88817A,HAN,SGN,BAV207,0,A21N,QH207,2020-08-01,22:31:20
1596295944,14.17,108.2,30000,177,478,88817A,HAN,SGN,BAV207,0,A21N,QH207,2020-08-01,22:32:24
1596296004,14.03,108.2,30025,182,479,88817A,HAN,SGN,BAV207,-192,A21N,QH207,2020-08-01,22:33:24
1596296060,13.91,108.19,30000,182,470,88817A,HAN,SGN,BAV207,0,A21N,QH207,2020-08-01,22:34:20
1596296115,13.79,108.18,30000,183,463,88817A,HAN,SGN,BAV207,0,A21N,QH207,2020-08-01,22:35:15
1596296170,13.67,108.18,30000,183,462,88817A,HAN,SGN,BAV207,0,A21N,QH207,2020-08-01,22:36:10
1596296234,13.54,108.17,30025,183,460,88817A,HAN,SGN,BAV207,-128,A21N,QH207,2020-08-01,22:37:14
1596296291,13.41,108.16,29950,183,463,88817A,HAN,SGN,BAV207,0,A21N,QH207,2020-08-01,22:38:11
1596296356,13.27,108.16,30050,183,462,88817A,HAN,SGN,BAV207,64,A21N,QH207,2020-08-01,22:39:16
1596296415,13.15,108.15,30000,183,469,88817A,HAN,SGN,BAV207,0,A21N,QH207,2020-08-01,22:40:15
1596296480,13.0,108.14,30000,182,478,88817A,HAN,SGN,BAV207,0,A21N,QH207,2020-08-01,22:41:20
1596296534,12.88,108.13,30000,183,478,88817A,HAN,SGN,BAV207,-64,A21N,QH207,2020-08-01,22:42:14
1596296595,12.75,108.13,30000,182,467,88817A,HAN,SGN,BAV207,0,A21N,QH207,2020-08-01,22:43:15
1596296659,12.61,108.12,30000,193,470,88817A,HAN,SGN,BAV207,0,A21N,QH207,2020-08-01,22:44:19
1596296725,12.48,108.06,29950,203,463,88817A,HAN,SGN,BAV207,-64,A21N,QH207,2020-08-01,22:45:25
1596296783,12.37,108.0,29750,204,465,88817A,HAN,SGN,BAV207,-960,A21N,QH207,2020-08-01,22:46:23
1596296844,12.25,107.95,28775,204,471,88817A,HAN,SGN,BAV207,-1024,A21N,QH207,2020-08-01,22:47:24
1596296902,12.15,107.89,28300,223,474,88817A,HAN,SGN,BAV207,0,A21N,QH207,2020-08-01,22:48:22
1596296961,12.01,107.84,26625,204,466,88817A,HAN,SGN,BAV207,-2240,A21N,QH207,2020-08-01,22:49:21
1596297024,11.89,107.79,24175,203,438,88817A,HAN,SGN,BAV207,-3072,A21N,QH207,2020-08-01,22:50:24
1596297079,11.79,107.74,21550,204,425,88817A,HAN,SGN,BAV207,-3008,A21N,QH207,2020-08-01,22:51:19
1596297136,11.69,107.7,19250,203,404,88817A,HAN,SGN,BAV207,-1664,A21N,QH207,2020-08-01,22:52:16
1596297203,11.58,107.65,16300,204,388,88817A,HAN,SGN,BAV207,-1600,A21N,QH207,2020-08-01,22:53:23
1596297263,11.49,107.59,14925,228,374,88817A,HAN,SGN,BAV207,-640,A21N,QH207,2020-08-01,22:54:23
1596297321,11.42,107.52,14300,227,375,88817A,HAN,SGN,BAV207,-640,A21N,QH207,2020-08-01,22:55:21
1596297378,11.35,107.44,13500,227,373,88817A,HAN,SGN,BAV207,-704,A21N,QH207,2020-08-01,22:56:18
1596297442,11.28,107.35,12750,234,365,88817A,HAN,SGN,BAV207,-704,A21N,QH207,2020-08-01,22:57:22
1596297506,11.22,107.27,12025,232,354,88817A,HAN,SGN,BAV207,-640,A21N,QH207,2020-08-01,22:58:26
1596297571,11.15,107.18,10600,232,345,88817A,HAN,SGN,BAV207,-1792,A21N,QH207,2020-08-01,22:59:31
1596297626,11.1,107.11,8400,232,347,88817A,HAN,SGN,BAV207,-2496,A21N,QH207,2020-08-01,23:00:26
1596297691,11.04,107.03,5850,232,332,88817A,HAN,SGN,BAV207,-1536,A21N,QH207,2020-08-01,23:01:31
1596297752,10.99,106.96,4975,232,277,88817A,HAN,SGN,BAV207,-512,A21N,QH207,2020-08-01,23:02:32
1596297807,10.95,106.91,4300,232,241,88817A,HAN,SGN,BAV207,-1536,A21N,QH207,2020-08-01,23:03:27
1596297872,10.9,106.85,2925,229,222,88817A,HAN,SGN,BAV207,-640,A21N,QH207,2020-08-01,23:04:32
1596297932,10.87,106.8,2350,248,180,88817A,HAN,SGN,BAV207,-512,A21N,QH207,2020-08-01,23:05:32
1596297992,10.86,106.76,2050,249,144,88817A,HAN,SGN,BAV207,-960,A21N,QH207,2020-08-01,23:06:32
1596298056,10.84,106.73,1375,249,126,88817A,HAN,SGN,BAV207,-576,A21N,QH207,2020-08-01,23:07:36
1596298122,10.83,106.69,650,249,127,88817A,HAN,SGN,BAV207,-768,A21N,QH207,2020-08-01,23:08:42
1596298177,10.82,106.66,0,247,88,88817A,HAN,SGN,BAV207,0,A21N,QH207,2020-08-01,23:09:37
1596298234,10.82,106.65,0,205,19,88817A,HAN,SGN,BAV207,0,A21N,QH207,2020-08-01,23:10:34
1596298287,10.81,106.65,0,70,14,88817A,HAN,SGN,BAV207,0,A21N,QH207,2020-08-01,23:11:27
1596298323,10.81,106.65,0,157,12,88817A,HAN,SGN,BAV207,0,A21N,QH207,2020-08-01,23:12:03
