,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1596287591,19.37,106.21,29000,144,442,888158,HAN,SGN,VJC143,704,A21N,VJ143,2020-08-01,20:13:11
158,1596287647,19.31,106.31,29600,110,437,888158,HAN,SGN,VJC143,1088,A21N,VJ143,2020-08-01,20:14:07
32,1596287709,19.26,106.44,30300,110,445,888158,HAN,SGN,VJC143,896,A21N,VJ143,2020-08-01,20:15:09
163,1596287772,19.22,106.56,31250,111,447,888158,HAN,SGN,VJC143,640,A21N,VJ143,2020-08-01,20:16:12
113,1596287837,19.17,106.7,31875,111,454,888158,HAN,SGN,VJC143,320,A21N,VJ143,2020-08-01,20:17:17
15,1596287883,19.13,106.79,32000,119,461,888158,HAN,SGN,VJC143,64,A21N,VJ143,2020-08-01,20:18:03
93,1596287946,19.03,106.83,32000,182,461,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-08-01,20:19:06
144,1596288010,18.9,106.94,32000,157,476,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-08-01,20:20:10
53,1596288062,18.79,106.97,32000,177,477,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-08-01,20:21:02
82,1596288126,18.67,106.98,32000,178,478,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-08-01,20:22:06
97,1596288186,18.56,106.97,32000,183,478,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-08-01,20:23:06
156,1596288246,18.45,107.02,32000,178,475,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-08-01,20:24:06
120,1596288306,18.33,107.02,32000,183,475,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-08-01,20:25:06
95,1596288366,18.22,107.01,32000,183,475,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-08-01,20:26:06
10,1596288426,18.1,107.0,32000,183,475,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-08-01,20:27:06
91,1596288498,17.94,106.99,32000,183,475,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-08-01,20:28:18
8,1596288546,17.83,106.99,32000,183,475,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-08-01,20:29:06
20,1596288612,17.68,107.45,33275,158,452,888158,HAN,SGN,VJC143,640,A21N,VJ143,2020-08-01,20:30:12
3,1596288670,17.57,107.48,33700,178,451,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-08-01,20:31:10
153,1596288714,17.48,107.53,34000,158,463,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-08-01,20:31:54
118,1596288779,17.35,107.59,34000,158,464,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-08-01,20:32:59
135,1596288854,17.21,107.58,34000,189,464,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-08-01,20:34:14
127,1596288914,17.08,107.7,34575,154,462,888158,HAN,SGN,VJC143,704,A21N,VJ143,2020-08-01,20:35:14
115,1596288970,16.97,107.76,35300,155,460,888158,HAN,SGN,VJC143,1152,A21N,VJ143,2020-08-01,20:36:10
165,1596289025,16.86,107.81,35925,155,459,888158,HAN,SGN,VJC143,576,A21N,VJ143,2020-08-01,20:37:05
138,1596289086,16.75,107.86,36000,154,460,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-08-01,20:38:06
49,1596289151,16.62,107.92,36000,168,460,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-08-01,20:39:11
157,1596289210,16.49,107.94,36000,170,456,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-08-01,20:40:10
12,1596289270,16.37,107.96,35950,170,454,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-08-01,20:41:10
14,1596289325,16.25,107.98,35950,170,453,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-08-01,20:42:05
98,1596289381,16.14,108.0,35975,170,453,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-08-01,20:43:01
146,1596289439,16.02,108.02,35975,170,453,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-08-01,20:43:59
85,1596289499,15.89,108.04,36000,170,456,888158,HAN,SGN,VJC143,128,A21N,VJ143,2020-08-01,20:44:59
21,1596289560,15.76,108.06,36025,170,457,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-08-01,20:46:00
92,1596289614,15.65,108.08,36050,170,458,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-08-01,20:46:54
28,1596289672,15.53,108.1,36025,170,458,888158,HAN,SGN,VJC143,-64,A21N,VJ143,2020-08-01,20:47:52
94,1596289730,15.41,108.12,36025,170,456,888158,HAN,SGN,VJC143,-64,A21N,VJ143,2020-08-01,20:48:50
111,1596289790,15.28,108.14,36025,170,456,888158,HAN,SGN,VJC143,-64,A21N,VJ143,2020-08-01,20:49:50
31,1596289842,15.18,108.17,36000,162,453,888158,HAN,SGN,VJC143,64,A21N,VJ143,2020-08-01,20:50:42
140,1596289902,15.06,108.21,36000,161,453,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-08-01,20:51:42
162,1596289962,14.93,108.23,36000,179,461,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-08-01,20:52:42
161,1596290027,14.79,108.22,36000,183,459,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-08-01,20:53:47
5,1596290091,14.66,108.23,36000,175,444,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-08-01,20:54:51
34,1596290151,14.53,108.24,36000,175,453,888158,HAN,SGN,VJC143,-64,A21N,VJ143,2020-08-01,20:55:51
61,1596290206,14.42,108.25,36000,174,455,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-08-01,20:56:46
57,1596290266,14.29,108.26,36025,174,457,888158,HAN,SGN,VJC143,128,A21N,VJ143,2020-08-01,20:57:46
23,1596290331,14.15,108.28,35975,173,460,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-08-01,20:58:51
142,1596290393,14.02,108.29,35975,173,463,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-08-01,20:59:53
107,1596290458,13.88,108.31,36000,174,465,888158,HAN,SGN,VJC143,64,A21N,VJ143,2020-08-01,21:00:58
37,1596290518,13.75,108.32,36025,174,465,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-08-01,21:01:58
150,1596290573,13.64,108.33,36000,174,466,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-08-01,21:02:53
70,1596290634,13.5,108.33,36000,186,470,888158,HAN,SGN,VJC143,-64,A21N,VJ143,2020-08-01,21:03:54
44,1596290698,13.36,108.31,36000,187,473,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-08-01,21:04:58
51,1596290761,13.23,108.29,36000,187,477,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-08-01,21:06:01
159,1596290818,13.1,108.28,36025,187,479,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-08-01,21:06:58
40,1596290872,12.98,108.26,36050,187,478,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-08-01,21:07:52
13,1596290935,12.84,108.24,36050,187,474,888158,HAN,SGN,VJC143,-64,A21N,VJ143,2020-08-01,21:08:55
0,1596290995,12.71,108.22,35975,188,473,888158,HAN,SGN,VJC143,-64,A21N,VJ143,2020-08-01,21:09:55
99,1596291052,12.59,108.2,35950,187,473,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-08-01,21:10:52
141,1596291112,12.46,108.16,35975,207,478,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-08-01,21:11:52
106,1596291172,12.35,108.1,36000,207,467,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-08-01,21:12:52
50,1596291225,12.25,108.05,35325,207,461,888158,HAN,SGN,VJC143,-768,A21N,VJ143,2020-08-01,21:13:45
83,1596291284,12.13,107.99,33625,207,453,888158,HAN,SGN,VJC143,-3328,A21N,VJ143,2020-08-01,21:14:44
123,1596291346,12.02,107.93,30950,207,456,888158,HAN,SGN,VJC143,-2432,A21N,VJ143,2020-08-01,21:15:46
25,1596291397,11.93,107.87,29525,207,433,888158,HAN,SGN,VJC143,-832,A21N,VJ143,2020-08-01,21:16:37
124,1596291463,11.82,107.82,28275,207,392,888158,HAN,SGN,VJC143,-2176,A21N,VJ143,2020-08-01,21:17:43
121,1596291517,11.73,107.77,26850,207,372,888158,HAN,SGN,VJC143,-2368,A21N,VJ143,2020-08-01,21:18:37
100,1596291574,11.65,107.72,25125,215,363,888158,HAN,SGN,VJC143,-1216,A21N,VJ143,2020-08-01,21:19:34
164,1596291633,11.57,107.66,23675,215,346,888158,HAN,SGN,VJC143,-1856,A21N,VJ143,2020-08-01,21:20:33
69,1596291700,11.48,107.6,21925,215,331,888158,HAN,SGN,VJC143,-768,A21N,VJ143,2020-08-01,21:21:40
56,1596291763,11.41,107.55,20400,215,310,888158,HAN,SGN,VJC143,-768,A21N,VJ143,2020-08-01,21:22:43
126,1596291827,11.33,107.49,18800,215,294,888158,HAN,SGN,VJC143,-1856,A21N,VJ143,2020-08-01,21:23:47
74,1596291888,11.27,107.45,17125,215,291,888158,HAN,SGN,VJC143,-1408,A21N,VJ143,2020-08-01,21:24:48
6,1596291954,11.21,107.38,14875,233,297,888158,HAN,SGN,VJC143,-1728,A21N,VJ143,2020-08-01,21:25:54
89,1596292019,11.15,107.3,12700,234,298,888158,HAN,SGN,VJC143,-1984,A21N,VJ143,2020-08-01,21:26:59
16,1596292077,11.11,107.23,11200,240,276,888158,HAN,SGN,VJC143,-832,A21N,VJ143,2020-08-01,21:27:57
73,1596292139,11.08,107.17,9700,240,260,888158,HAN,SGN,VJC143,-1984,A21N,VJ143,2020-08-01,21:28:59
105,1596292200,11.04,107.1,7375,240,251,888158,HAN,SGN,VJC143,-2496,A21N,VJ143,2020-08-01,21:30:00
155,1596292261,11.01,107.04,6250,240,234,888158,HAN,SGN,VJC143,-1216,A21N,VJ143,2020-08-01,21:31:01
80,1596292326,10.97,106.98,4900,239,219,888158,HAN,SGN,VJC143,-1216,A21N,VJ143,2020-08-01,21:32:06
30,1596292386,10.94,106.93,3775,240,202,888158,HAN,SGN,VJC143,-1088,A21N,VJ143,2020-08-01,21:33:06
133,1596292440,10.92,106.89,2900,240,175,888158,HAN,SGN,VJC143,-960,A21N,VJ143,2020-08-01,21:34:00
143,1596292506,10.89,106.85,2225,235,145,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-08-01,21:35:06
46,1596292561,10.88,106.81,2225,249,146,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-08-01,21:36:01
72,1596292617,10.86,106.78,2225,248,144,888158,HAN,SGN,VJC143,-64,A21N,VJ143,2020-08-01,21:36:57
54,1596292679,10.85,106.74,1650,248,124,888158,HAN,SGN,VJC143,-576,A21N,VJ143,2020-08-01,21:37:59
4,1596292737,10.84,106.71,1000,247,125,888158,HAN,SGN,VJC143,-896,A21N,VJ143,2020-08-01,21:38:57
1,1596292796,10.83,106.67,375,248,131,888158,HAN,SGN,VJC143,-448,A21N,VJ143,2020-08-01,21:39:56
119,1596292854,10.82,106.65,0,244,32,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-08-01,21:40:54
132,1596292913,10.81,106.65,0,174,17,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-08-01,21:41:53
18,1596292969,10.81,106.65,0,244,13,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-08-01,21:42:49
125,1596293032,10.81,106.65,0,180,0,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-08-01,21:43:52
64,1596293094,10.81,106.65,0,180,0,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-08-01,21:44:54
139,1596293150,10.81,106.65,0,180,0,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-08-01,21:45:50
101,1596293209,10.81,106.65,0,180,0,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-08-01,21:46:49
29,1596293265,10.81,106.65,0,180,0,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-08-01,21:47:45
160,1596293329,10.81,106.65,0,180,0,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-08-01,21:48:49
36,1596293385,10.81,106.65,0,180,0,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-08-01,21:49:45
137,1596293445,10.81,106.65,0,180,0,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-08-01,21:50:45
63,1596293507,10.81,106.65,0,180,0,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-08-01,21:51:47
17,1596293546,10.81,106.65,0,180,0,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-08-01,21:52:26
