,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1596242581,18.42,107.11,28000,184,470,8881A9,HAN,SGN,VJC127,0,A321,VJ127,2020-08-01,07:43:01
96,1596242645,18.3,107.19,28050,185,470,8881A9,HAN,SGN,VJC127,0,A321,VJ127,2020-08-01,07:44:05
8,1596242705,18.19,107.24,28025,185,470,8881A9,HAN,SGN,VJC127,0,A321,VJ127,2020-08-01,07:45:05
36,1596242765,18.08,107.39,27975,160,470,8881A9,HAN,SGN,VJC127,0,A321,VJ127,2020-08-01,07:46:05
158,1596242813,17.99,107.39,27975,186,470,8881A9,HAN,SGN,VJC127,0,A321,VJ127,2020-08-01,07:46:53
133,1596242873,17.88,107.37,27975,186,470,8881A9,HAN,SGN,VJC127,0,A321,VJ127,2020-08-01,07:47:53
19,1596242933,17.74,107.47,28000,187,480,8881A9,HAN,SGN,VJC127,0,A321,VJ127,2020-08-01,07:48:53
78,1596242993,17.91,107.41,28000,186,479,8881A9,HAN,SGN,VJC127,0,A321,VJ127,2020-08-01,07:49:53
28,1596243053,17.93,107.41,27950,186,488,8881A9,HAN,SGN,VJC127,0,A321,VJ127,2020-08-01,07:50:53
16,1596243113,17.93,107.41,28475,186,488,8881A9,HAN,SGN,VJC127,0,A321,VJ127,2020-08-01,07:51:53
94,1596243183,17.15,107.79,30950,160,481,8881A9,HAN,SGN,VJC127,448,A321,VJ127,2020-08-01,07:53:03
142,1596243247,17.02,107.84,31600,160,484,8881A9,HAN,SGN,VJC127,512,A321,VJ127,2020-08-01,07:54:07
120,1596243301,16.9,107.88,32000,160,485,8881A9,HAN,SGN,VJC127,64,A321,VJ127,2020-08-01,07:55:01
124,1596243359,16.78,107.93,32000,160,483,8881A9,HAN,SGN,VJC127,64,A321,VJ127,2020-08-01,07:55:59
10,1596243416,16.66,107.97,32000,160,479,8881A9,HAN,SGN,VJC127,0,A321,VJ127,2020-08-01,07:56:56
122,1596243473,16.54,108.02,31975,160,471,8881A9,HAN,SGN,VJC127,-64,A321,VJ127,2020-08-01,07:57:53
70,1596243528,16.43,108.06,31950,160,466,8881A9,HAN,SGN,VJC127,0,A321,VJ127,2020-08-01,07:58:48
33,1596243586,16.31,108.1,32000,160,466,8881A9,HAN,SGN,VJC127,0,A321,VJ127,2020-08-01,07:59:46
89,1596243642,16.19,108.15,32025,160,469,8881A9,HAN,SGN,VJC127,0,A321,VJ127,2020-08-01,08:00:42
21,1596243706,16.06,108.16,32050,179,474,8881A9,HAN,SGN,VJC127,0,A321,VJ127,2020-08-01,08:01:46
111,1596243767,15.92,108.17,32050,179,476,8881A9,HAN,SGN,VJC127,0,A321,VJ127,2020-08-01,08:02:47
69,1596243830,15.78,108.17,32025,179,477,8881A9,HAN,SGN,VJC127,-64,A321,VJ127,2020-08-01,08:03:50
32,1596243884,15.66,108.17,32000,179,485,8881A9,HAN,SGN,VJC127,0,A321,VJ127,2020-08-01,08:04:44
34,1596243944,15.53,108.17,32000,179,485,8881A9,HAN,SGN,VJC127,0,A321,VJ127,2020-08-01,08:05:44
167,1596243998,15.4,108.17,32025,179,490,8881A9,HAN,SGN,VJC127,64,A321,VJ127,2020-08-01,08:06:38
88,1596244056,15.27,108.17,32050,179,491,8881A9,HAN,SGN,VJC127,0,A321,VJ127,2020-08-01,08:07:36
82,1596244113,15.14,108.18,32025,179,489,8881A9,HAN,SGN,VJC127,-64,A321,VJ127,2020-08-01,08:08:33
161,1596244180,14.99,108.18,31975,181,488,8881A9,HAN,SGN,VJC127,0,A321,VJ127,2020-08-01,08:09:40
109,1596244236,14.87,108.17,31975,181,487,8881A9,HAN,SGN,VJC127,0,A321,VJ127,2020-08-01,08:10:36
155,1596244295,14.73,108.17,31975,181,487,8881A9,HAN,SGN,VJC127,0,A321,VJ127,2020-08-01,08:11:35
66,1596244360,14.58,108.17,32025,181,484,8881A9,HAN,SGN,VJC127,0,A321,VJ127,2020-08-01,08:12:40
125,1596244416,14.46,108.16,32000,181,482,8881A9,HAN,SGN,VJC127,0,A321,VJ127,2020-08-01,08:13:36
152,1596244470,14.34,108.16,31975,181,482,8881A9,HAN,SGN,VJC127,0,A321,VJ127,2020-08-01,08:14:30
48,1596244530,14.2,108.16,31975,181,485,8881A9,HAN,SGN,VJC127,64,A321,VJ127,2020-08-01,08:15:30
52,1596244595,14.06,108.15,32025,181,485,8881A9,HAN,SGN,VJC127,0,A321,VJ127,2020-08-01,08:16:35
76,1596244655,13.92,108.15,32025,181,484,8881A9,HAN,SGN,VJC127,0,A321,VJ127,2020-08-01,08:17:35
134,1596244716,13.79,108.15,32000,181,484,8881A9,HAN,SGN,VJC127,0,A321,VJ127,2020-08-01,08:18:36
129,1596244774,13.66,108.15,32000,181,485,8881A9,HAN,SGN,VJC127,64,A321,VJ127,2020-08-01,08:19:34
91,1596244840,13.51,108.14,31975,181,487,8881A9,HAN,SGN,VJC127,-64,A321,VJ127,2020-08-01,08:20:40
104,1596244901,13.37,108.14,32000,181,490,8881A9,HAN,SGN,VJC127,64,A321,VJ127,2020-08-01,08:21:41
164,1596244962,13.23,108.14,32025,181,490,8881A9,HAN,SGN,VJC127,64,A321,VJ127,2020-08-01,08:22:42
136,1596245025,13.09,108.13,32025,181,487,8881A9,HAN,SGN,VJC127,-64,A321,VJ127,2020-08-01,08:23:45
154,1596245084,12.96,108.13,31975,181,487,8881A9,HAN,SGN,VJC127,0,A321,VJ127,2020-08-01,08:24:44
119,1596245140,12.83,108.13,31975,181,488,8881A9,HAN,SGN,VJC127,64,A321,VJ127,2020-08-01,08:25:40
93,1596245201,12.69,108.12,32025,181,487,8881A9,HAN,SGN,VJC127,0,A321,VJ127,2020-08-01,08:26:41
60,1596245262,12.55,108.11,32000,196,484,8881A9,HAN,SGN,VJC127,0,A321,VJ127,2020-08-01,08:27:42
49,1596245324,12.43,108.05,32000,204,482,8881A9,HAN,SGN,VJC127,0,A321,VJ127,2020-08-01,08:28:44
29,1596245386,12.3,107.99,32025,204,477,8881A9,HAN,SGN,VJC127,0,A321,VJ127,2020-08-01,08:29:46
46,1596245450,12.17,107.93,31975,204,471,8881A9,HAN,SGN,VJC127,-448,A321,VJ127,2020-08-01,08:30:50
20,1596245510,12.05,107.88,31100,204,475,8881A9,HAN,SGN,VJC127,-960,A321,VJ127,2020-08-01,08:31:50
43,1596245571,11.93,107.81,29525,210,477,8881A9,HAN,SGN,VJC127,-2112,A321,VJ127,2020-08-01,08:32:51
38,1596245634,11.81,107.74,27025,210,457,8881A9,HAN,SGN,VJC127,-2368,A321,VJ127,2020-08-01,08:33:54
30,1596245700,11.7,107.67,24475,210,439,8881A9,HAN,SGN,VJC127,-2304,A321,VJ127,2020-08-01,08:35:00
4,1596245761,11.59,107.61,22125,210,421,8881A9,HAN,SGN,VJC127,-2176,A321,VJ127,2020-08-01,08:36:01
117,1596245819,11.5,107.55,19975,210,407,8881A9,HAN,SGN,VJC127,-2240,A321,VJ127,2020-08-01,08:36:59
100,1596245879,11.4,107.49,17725,210,395,8881A9,HAN,SGN,VJC127,-2240,A321,VJ127,2020-08-01,08:37:59
75,1596245936,11.31,107.44,15675,210,385,8881A9,HAN,SGN,VJC127,-2112,A321,VJ127,2020-08-01,08:38:56
140,1596246003,11.21,107.38,13325,210,371,8881A9,HAN,SGN,VJC127,-2112,A321,VJ127,2020-08-01,08:40:03
7,1596246066,11.12,107.32,11250,210,356,8881A9,HAN,SGN,VJC127,-1088,A321,VJ127,2020-08-01,08:41:06
106,1596246127,11.04,107.27,10475,210,307,8881A9,HAN,SGN,VJC127,-768,A321,VJ127,2020-08-01,08:42:07
149,1596246190,10.98,107.22,9350,248,270,8881A9,HAN,SGN,VJC127,-1344,A321,VJ127,2020-08-01,08:43:10
0,1596246244,10.95,107.16,7925,250,266,8881A9,HAN,SGN,VJC127,-1600,A321,VJ127,2020-08-01,08:44:04
123,1596246308,10.93,107.08,6250,257,258,8881A9,HAN,SGN,VJC127,-1728,A321,VJ127,2020-08-01,08:45:08
131,1596246363,10.92,107.02,4900,257,252,8881A9,HAN,SGN,VJC127,-1600,A321,VJ127,2020-08-01,08:46:03
126,1596246423,10.91,106.95,3500,258,243,8881A9,HAN,SGN,VJC127,-576,A321,VJ127,2020-08-01,08:47:03
74,1596246487,10.89,106.88,2900,258,199,8881A9,HAN,SGN,VJC127,-640,A321,VJ127,2020-08-01,08:48:07
2,1596246544,10.88,106.83,2275,260,176,8881A9,HAN,SGN,VJC127,-384,A321,VJ127,2020-08-01,08:49:04
83,1596246601,10.87,106.79,2225,248,183,8881A9,HAN,SGN,VJC127,0,A321,VJ127,2020-08-01,08:50:01
166,1596246656,10.85,106.75,1775,249,143,8881A9,HAN,SGN,VJC127,-768,A321,VJ127,2020-08-01,08:50:56
9,1596246724,10.84,106.71,975,249,143,8881A9,HAN,SGN,VJC127,-768,A321,VJ127,2020-08-01,08:52:04
57,1596246781,10.82,106.67,300,248,133,8881A9,HAN,SGN,VJC127,-704,A321,VJ127,2020-08-01,08:53:01
56,1596246837,10.81,106.64,225,248,127,8881A9,HAN,SGN,VJC127,-128,A321,VJ127,2020-08-01,08:53:57
37,1596246964,10.82,106.66,0,70,16,8881A9,HAN,SGN,VJC127,0,A321,VJ127,2020-08-01,08:56:04
14,1596247017,10.81,106.66,0,182,31,8881A9,HAN,SGN,VJC127,0,A321,VJ127,2020-08-01,08:56:57
59,1596247078,10.81,106.66,0,198,0,8881A9,HAN,SGN,VJC127,0,A321,VJ127,2020-08-01,08:57:58
112,1596247139,10.81,106.66,0,143,0,8881A9,HAN,SGN,VJC127,0,A321,VJ127,2020-08-01,08:58:59
25,1596247199,10.81,106.66,0,143,0,8881A9,HAN,SGN,VJC127,0,A321,VJ127,2020-08-01,08:59:59
77,1596247254,10.81,106.66,0,83,0,8881A9,HAN,SGN,VJC127,0,A321,VJ127,2020-08-01,09:00:54
80,1596247319,10.81,106.66,0,264,0,8881A9,HAN,SGN,VJC127,0,A321,VJ127,2020-08-01,09:01:59
12,1596247380,10.81,106.66,0,277,0,8881A9,HAN,SGN,VJC240,0,A321,VJ127,2020-08-01,09:03:00
153,1596247440,10.81,106.66,0,264,0,8881A9,HAN,SGN,VJC240,0,A321,VJ127,2020-08-01,09:04:00
86,1596247499,10.81,106.66,0,264,0,8881A9,HAN,SGN,VJC240,0,A321,VJ127,2020-08-01,09:04:59
61,1596247565,10.81,106.66,0,83,0,8881A9,HAN,SGN,VJC240,0,A321,VJ127,2020-08-01,09:06:05
72,1596247624,10.81,106.66,0,264,0,8881A9,HAN,SGN,VJC240,0,A321,VJ127,2020-08-01,09:07:04
160,1596247685,10.81,106.66,0,264,0,8881A9,HAN,SGN,VJC240,0,A321,VJ127,2020-08-01,09:08:05
68,1596247745,10.81,106.66,0,271,0,8881A9,HAN,SGN,VJC240,0,A321,VJ127,2020-08-01,09:09:05
99,1596247805,10.81,106.66,0,180,0,8881A9,HAN,SGN,VJC240,0,A321,VJ127,2020-08-01,09:10:05
141,1596247855,10.81,106.66,0,180,0,8881A9,HAN,SGN,VJC240,0,A321,VJ127,2020-08-01,09:10:55
97,1596247931,10.81,106.66,0,264,0,8881A9,HAN,SGN,VJC240,0,A321,VJ127,2020-08-01,09:12:11
71,1596247992,10.81,106.66,0,264,0,8881A9,HAN,SGN,VJC240,0,A321,VJ127,2020-08-01,09:13:12
22,1596248051,10.81,106.66,0,180,0,8881A9,HAN,SGN,VJC240,0,A321,VJ127,2020-08-01,09:14:11
24,1596248111,10.81,106.66,0,180,0,8881A9,HAN,SGN,VJC240,0,A321,VJ127,2020-08-01,09:15:11
53,1596248167,10.81,106.66,0,180,0,8881A9,HAN,SGN,VJC240,0,A321,VJ127,2020-08-01,09:16:07
42,1596248227,10.81,106.66,0,83,0,8881A9,HAN,SGN,VJC240,0,A321,VJ127,2020-08-01,09:17:07
92,1596248272,10.81,106.66,0,83,0,8881A9,HAN,SGN,VJC240,0,A321,VJ127,2020-08-01,09:17:52
64,1596248347,10.81,106.66,0,271,0,8881A9,HAN,SGN,VJC240,0,A321,VJ127,2020-08-01,09:19:07
143,1596248408,10.81,106.66,0,271,0,8881A9,HAN,SGN,VJC240,0,A321,VJ127,2020-08-01,09:20:08
44,1596248471,10.81,106.66,0,83,0,8881A9,HAN,SGN,VJC240,0,A321,VJ127,2020-08-01,09:21:11
128,1596248532,10.81,106.66,0,271,0,8881A9,HAN,SGN,VJC240,0,A321,VJ127,2020-08-01,09:22:12
31,1596248592,10.81,106.66,0,83,0,8881A9,HAN,SGN,VJC240,0,A321,VJ127,2020-08-01,09:23:12
5,1596248661,10.81,106.66,0,324,0,8881A9,HAN,SGN,VJC240,0,A321,VJ127,2020-08-01,09:24:21
87,1596248717,10.81,106.66,0,83,0,8881A9,HAN,SGN,VJC240,0,A321,VJ127,2020-08-01,09:25:17
58,1596248772,10.81,106.66,0,324,0,8881A9,HAN,SGN,VJC240,0,A321,VJ127,2020-08-01,09:26:12
27,1596248832,10.81,106.66,0,264,0,8881A9,HAN,SGN,VJC240,0,A321,VJ127,2020-08-01,09:27:12
65,1596248893,10.81,106.66,0,83,0,8881A9,HAN,SGN,VJC240,0,A321,VJ127,2020-08-01,09:28:13
18,1596248948,10.81,106.66,0,83,0,8881A9,HAN,SGN,VJC240,0,A321,VJ127,2020-08-01,09:29:08
121,1596249009,10.81,106.66,0,143,0,8881A9,HAN,SGN,VJC240,0,A321,VJ127,2020-08-01,09:30:09
6,1596249064,10.81,106.66,0,324,0,8881A9,HAN,SGN,VJC240,0,A321,VJ127,2020-08-01,09:31:04
145,1596249125,10.81,106.66,0,180,0,8881A9,HAN,SGN,VJC240,0,A321,VJ127,2020-08-01,09:32:05
17,1596249179,10.81,106.66,0,180,0,8881A9,HAN,SGN,VJC240,0,A321,VJ127,2020-08-01,09:32:59
105,1596249234,10.81,106.66,0,264,0,8881A9,HAN,SGN,VJC240,0,A321,VJ127,2020-08-01,09:33:54
156,1596249304,10.81,106.66,0,264,0,8881A9,HAN,SGN,VJC240,0,A321,VJ127,2020-08-01,09:35:04
146,1596249360,10.81,106.66,0,264,0,8881A9,HAN,SGN,VJC240,0,A321,VJ127,2020-08-01,09:36:00
127,1596249424,10.81,106.66,0,264,0,8881A9,HAN,SGN,VJC240,0,A321,VJ127,2020-08-01,09:37:04
1,1596249489,10.81,106.66,0,264,0,8881A9,HAN,SGN,VJC240,0,A321,VJ127,2020-08-01,09:38:09
63,1596249550,10.81,106.66,0,180,0,8881A9,HAN,SGN,VJC240,0,A321,VJ127,2020-08-01,09:39:10
81,1596249615,10.81,106.66,0,180,0,8881A9,HAN,SGN,VJC240,0,A321,VJ127,2020-08-01,09:40:15
139,1596249674,10.81,106.66,0,180,0,8881A9,HAN,SGN,VJC240,0,A321,VJ127,2020-08-01,09:41:14
39,1596249729,10.81,106.66,0,180,0,8881A9,HAN,SGN,VJC240,0,A321,VJ127,2020-08-01,09:42:09
13,1596249799,10.81,106.66,0,180,0,8881A9,HAN,SGN,VJC240,0,A321,VJ127,2020-08-01,09:43:19
35,1596249859,10.81,106.66,0,180,0,8881A9,HAN,SGN,VJC240,0,A321,VJ127,2020-08-01,09:44:19
144,1596249925,10.81,106.66,0,180,0,8881A9,HAN,SGN,VJC240,0,A321,VJ127,2020-08-01,09:45:25
101,1596249979,10.81,106.66,0,7,0,8881A9,HAN,SGN,VJC240,0,A321,VJ127,2020-08-01,09:46:19
40,1596250023,10.81,106.66,0,129,10,8881A9,HAN,SGN,VJC240,0,A321,VJ127,2020-08-01,09:47:03
45,1596250043,10.81,106.66,0,98,2,8881A9,HAN,SGN,VJC240,0,A321,VJ127,2020-08-01,09:47:23
157,1596250216,10.81,106.66,0,95,11,8881A9,HAN,SGN,VJC240,0,A321,VJ127,2020-08-01,09:50:16
151,1596250233,10.81,106.66,0,95,14,8881A9,HAN,SGN,VJC240,0,A321,VJ127,2020-08-01,09:50:33
15,1596250332,10.81,106.66,0,5,30,8881A9,HAN,SGN,VJC240,0,A321,VJ127,2020-08-01,09:52:12
114,1596250393,10.82,106.66,0,70,20,8881A9,HAN,SGN,VJC240,0,A321,VJ127,2020-08-01,09:53:13
95,1596250459,10.82,106.67,0,50,33,8881A9,HAN,SGN,VJC240,0,A321,VJ127,2020-08-01,09:54:19
90,1596250524,10.82,106.67,0,258,0,8881A9,HAN,SGN,VJC240,0,A321,VJ127,2020-08-01,09:55:24
84,1596250576,10.82,106.67,0,77,0,8881A9,HAN,SGN,VJC240,0,A321,VJ127,2020-08-01,09:56:16
150,1596250636,10.82,106.67,0,77,0,8881A9,HAN,SGN,VJC240,0,A321,VJ127,2020-08-01,09:57:16
130,1596250687,10.82,106.67,0,258,0,8881A9,HAN,SGN,VJC240,0,A321,VJ127,2020-08-01,09:58:07
107,1596250751,10.82,106.67,0,323,22,8881A9,HAN,SGN,VJC240,0,A321,VJ127,2020-08-01,09:59:11
50,1596250805,10.82,106.67,0,250,21,8881A9,HAN,SGN,VJC240,0,A321,VJ127,2020-08-01,10:00:05
