,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
86,1596240785,14.64,94.64,35000,106,469,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-08-01,07:13:05
96,1596240833,14.62,94.75,35000,106,469,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-08-01,07:13:53
14,1596240905,14.57,94.9,35000,106,469,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-08-01,07:15:05
124,1596240965,14.54,95.03,35000,106,469,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-08-01,07:16:05
87,1596241013,14.51,95.13,35000,106,469,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-08-01,07:16:53
84,1596241073,14.47,95.26,35000,106,469,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-08-01,07:17:53
33,1596241133,14.44,95.39,35000,106,469,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-08-01,07:18:53
0,1596241193,14.4,95.52,35000,106,469,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-08-01,07:19:53
78,1596241253,14.36,95.65,35000,107,469,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-08-01,07:20:53
97,1596241313,14.33,95.78,35000,107,469,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-08-01,07:21:53
49,1596241373,14.29,95.91,35000,107,469,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-08-01,07:22:53
18,1596241433,14.25,96.04,35000,107,469,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-08-01,07:23:53
4,1596241493,14.21,96.16,35000,107,469,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-08-01,07:24:53
95,1596241553,14.17,96.29,35000,107,469,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-08-01,07:25:53
7,1596241609,14.54,96.49,35000,109,460,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-08-01,07:26:49
32,1596241669,14.5,96.6,35000,109,460,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-08-01,07:27:49
82,1596241726,14.58,96.77,35000,87,463,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-08-01,07:28:46
58,1596241793,14.56,96.91,35000,104,463,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-08-01,07:29:53
140,1596241856,14.52,97.05,35000,109,464,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-08-01,07:30:56
51,1596241913,14.48,97.16,35000,110,465,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-08-01,07:31:53
138,1596241980,14.43,97.3,35000,110,470,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-08-01,07:33:00
127,1596242029,14.39,97.4,35000,110,470,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-08-01,07:33:49
37,1596242100,14.34,97.56,35000,110,471,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-08-01,07:35:00
8,1596242160,14.29,97.68,35000,110,472,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-08-01,07:36:00
125,1596242217,14.25,97.8,35000,110,472,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-08-01,07:36:57
76,1596242272,14.21,97.92,35000,110,474,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-08-01,07:37:52
56,1596242335,14.18,98.06,35000,96,476,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-08-01,07:38:55
88,1596242396,14.16,98.19,35000,98,477,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-08-01,07:39:56
134,1596242452,14.15,98.32,35000,96,480,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-08-01,07:40:52
6,1596242517,14.13,98.47,35000,96,481,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-08-01,07:41:57
48,1596242584,14.11,98.62,35000,96,483,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-08-01,07:43:04
77,1596242648,14.1,98.77,35000,96,484,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-08-01,07:44:08
10,1596242707,14.08,98.91,35000,96,487,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-08-01,07:45:07
34,1596242768,14.07,99.04,35000,96,487,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-08-01,07:46:08
133,1596242822,14.05,99.17,35000,96,487,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-08-01,07:47:02
115,1596242883,14.04,99.31,35000,96,487,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-08-01,07:48:03
19,1596242943,14.02,99.45,35000,96,486,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-08-01,07:49:03
65,1596243002,14.01,99.58,35000,96,486,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-08-01,07:50:02
25,1596243062,13.99,99.72,35000,96,487,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-08-01,07:51:02
17,1596243120,13.98,99.85,35000,96,488,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-08-01,07:52:00
75,1596243184,13.96,100.0,35000,96,485,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-08-01,07:53:04
122,1596243249,13.94,100.15,35000,96,483,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-08-01,07:54:09
101,1596243303,13.93,100.27,35000,96,481,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-08-01,07:55:03
104,1596243364,13.92,100.41,35000,96,478,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-08-01,07:56:04
12,1596243418,13.9,100.53,35000,96,477,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-08-01,07:56:58
102,1596243474,13.87,100.65,35000,116,480,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-08-01,07:57:54
54,1596243529,13.81,100.77,35000,116,481,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-08-01,07:58:49
29,1596243590,13.75,100.89,35000,116,482,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-08-01,07:59:50
72,1596243644,13.69,101.0,35000,116,480,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-08-01,08:00:44
21,1596243709,13.63,101.13,35000,116,480,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-08-01,08:01:49
91,1596243769,13.57,101.25,35000,116,478,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-08-01,08:02:49
52,1596243830,13.51,101.38,35000,117,476,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-08-01,08:03:50
28,1596243881,13.45,101.48,35000,116,473,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-08-01,08:04:41
30,1596243942,13.39,101.6,35000,116,473,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-08-01,08:05:42
142,1596243997,13.34,101.71,35000,116,476,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-08-01,08:06:37
71,1596244055,13.28,101.83,35000,116,474,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-08-01,08:07:35
67,1596244111,13.23,101.94,35000,116,475,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-08-01,08:08:31
136,1596244180,13.16,102.08,35000,116,477,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-08-01,08:09:40
89,1596244235,13.11,102.19,35000,116,477,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-08-01,08:10:35
132,1596244295,13.05,102.32,35000,116,478,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-08-01,08:11:35
50,1596244361,12.98,102.45,35000,117,479,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-08-01,08:12:41
105,1596244416,12.92,102.56,35000,117,481,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-08-01,08:13:36
128,1596244473,12.86,102.67,35000,117,483,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-08-01,08:14:33
40,1596244531,12.8,102.79,35000,117,484,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-08-01,08:15:31
42,1596244595,12.74,102.92,35000,117,481,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-08-01,08:16:35
63,1596244655,12.67,103.04,35000,117,479,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-08-01,08:17:35
116,1596244716,12.61,103.16,35000,117,478,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-08-01,08:18:36
112,1596244776,12.55,103.28,35000,117,478,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-08-01,08:19:36
73,1596244841,12.48,103.41,35000,117,477,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-08-01,08:20:41
83,1596244901,12.42,103.53,35000,117,477,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-08-01,08:21:41
139,1596244961,12.36,103.65,35000,117,479,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-08-01,08:22:41
117,1596245025,12.29,103.78,35000,118,479,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-08-01,08:23:45
130,1596245084,12.23,103.9,35000,118,479,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-08-01,08:24:44
100,1596245141,12.17,104.01,35000,118,478,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-08-01,08:25:41
74,1596245206,12.1,104.14,35000,118,478,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-08-01,08:26:46
46,1596245264,12.04,104.26,35000,118,479,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-08-01,08:27:44
41,1596245326,11.98,104.38,35000,118,480,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-08-01,08:28:46
26,1596245388,11.91,104.5,35000,118,483,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-08-01,08:29:48
39,1596245450,11.84,104.63,35000,118,482,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-08-01,08:30:50
20,1596245508,11.78,104.75,34525,118,480,06A0DD,DOH,SGN,QTR8972,-1408,B77L,QR8972,2020-08-01,08:31:48
38,1596245572,11.72,104.87,32950,118,475,06A0DD,DOH,SGN,QTR8972,-1408,B77L,QR8972,2020-08-01,08:32:52
36,1596245636,11.65,105.0,31300,118,473,06A0DD,DOH,SGN,QTR8972,-1408,B77L,QR8972,2020-08-01,08:33:56
27,1596245700,11.58,105.12,30000,118,461,06A0DD,DOH,SGN,QTR8972,-768,B77L,QR8972,2020-08-01,08:35:00
3,1596245761,11.52,105.24,28775,118,449,06A0DD,DOH,SGN,QTR8972,-1344,B77L,QR8972,2020-08-01,08:36:01
98,1596245819,11.47,105.34,27525,118,439,06A0DD,DOH,SGN,QTR8972,-1088,B77L,QR8972,2020-08-01,08:36:59
80,1596245879,11.41,105.45,26050,118,434,06A0DD,DOH,SGN,QTR8972,-1280,B77L,QR8972,2020-08-01,08:37:59
62,1596245941,11.35,105.56,24725,118,424,06A0DD,DOH,SGN,QTR8972,-1280,B77L,QR8972,2020-08-01,08:39:01
120,1596246008,11.29,105.68,23250,118,419,06A0DD,DOH,SGN,QTR8972,-1024,B77L,QR8972,2020-08-01,08:40:08
9,1596246066,11.24,105.78,22125,118,409,06A0DD,DOH,SGN,QTR8972,-1216,B77L,QR8972,2020-08-01,08:41:06
85,1596246128,11.18,105.89,20625,118,408,06A0DD,DOH,SGN,QTR8972,-1472,B77L,QR8972,2020-08-01,08:42:08
126,1596246190,11.12,105.99,19450,118,404,06A0DD,DOH,SGN,QTR8972,-1024,B77L,QR8972,2020-08-01,08:43:10
1,1596246245,11.07,106.08,18500,118,400,06A0DD,DOH,SGN,QTR8972,-1152,B77L,QR8972,2020-08-01,08:44:05
103,1596246308,11.02,106.18,17325,127,392,06A0DD,DOH,SGN,QTR8972,-1152,B77L,QR8972,2020-08-01,08:45:08
113,1596246363,10.95,106.25,16375,137,376,06A0DD,DOH,SGN,QTR8972,-832,B77L,QR8972,2020-08-01,08:46:03
106,1596246425,10.87,106.32,15150,137,366,06A0DD,DOH,SGN,QTR8972,-1664,B77L,QR8972,2020-08-01,08:47:05
60,1596246488,10.79,106.4,13775,137,356,06A0DD,DOH,SGN,QTR8972,-1408,B77L,QR8972,2020-08-01,08:48:08
2,1596246548,10.72,106.46,12550,137,344,06A0DD,DOH,SGN,QTR8972,-576,B77L,QR8972,2020-08-01,08:49:08
68,1596246601,10.66,106.52,12225,137,324,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-08-01,08:50:01
141,1596246657,10.59,106.57,11875,134,321,06A0DD,DOH,SGN,QTR8972,-1472,B77L,QR8972,2020-08-01,08:50:57
11,1596246723,10.56,106.67,10000,82,319,06A0DD,DOH,SGN,QTR8972,-2688,B77L,QR8972,2020-08-01,08:52:03
44,1596246782,10.61,106.74,7750,52,297,06A0DD,DOH,SGN,QTR8972,-2240,B77L,QR8972,2020-08-01,08:53:02
59,1596246846,10.66,106.81,5450,52,286,06A0DD,DOH,SGN,QTR8972,-2176,B77L,QR8972,2020-08-01,08:54:06
43,1596246901,10.7,106.86,4300,43,255,06A0DD,DOH,SGN,QTR8972,-768,B77L,QR8972,2020-08-01,08:55:01
35,1596246965,10.76,106.88,3500,11,219,06A0DD,DOH,SGN,QTR8972,-576,B77L,QR8972,2020-08-01,08:56:05
15,1596247022,10.82,106.89,3075,11,203,06A0DD,DOH,SGN,QTR8972,-128,B77L,QR8972,2020-08-01,08:57:02
45,1596247074,10.86,106.9,2825,332,169,06A0DD,DOH,SGN,QTR8972,-384,B77L,QR8972,2020-08-01,08:57:54
92,1596247140,10.88,106.85,2425,275,154,06A0DD,DOH,SGN,QTR8972,-320,B77L,QR8972,2020-08-01,08:59:00
22,1596247201,10.88,106.81,2225,250,156,06A0DD,DOH,SGN,QTR8972,64,B77L,QR8972,2020-08-01,09:00:01
64,1596247260,10.86,106.77,2225,249,155,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-08-01,09:01:00
66,1596247321,10.85,106.73,1450,249,145,06A0DD,DOH,SGN,QTR8972,-832,B77L,QR8972,2020-08-01,09:02:01
13,1596247383,10.83,106.69,725,248,141,06A0DD,DOH,SGN,QTR8972,-768,B77L,QR8972,2020-08-01,09:03:03
129,1596247437,10.82,106.66,200,248,108,06A0DD,DOH,SGN,QTR8972,-128,B77L,QR8972,2020-08-01,09:03:57
69,1596247486,10.82,106.65,0,213,18,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-08-01,09:04:46
47,1596247549,10.81,106.65,0,70,24,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-08-01,09:05:49
55,1596247594,10.81,106.65,0,70,18,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-08-01,09:06:34
79,1596247790,10.81,106.66,0,107,0,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-08-01,09:09:50
