,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1612736904,17.97,106.63,32000,150,461,88813B,THD,SGN,VJC119,0,A321,VJ119,2021-02-08,05:28:24
4,1612736965,17.87,106.69,32000,150,459,88813B,THD,SGN,VJC119,0,A321,VJ119,2021-02-08,05:29:25
65,1612737036,17.73,106.77,32000,150,457,88813B,THD,SGN,VJC119,0,A321,VJ119,2021-02-08,05:30:36
23,1612737093,17.62,106.83,32000,151,456,88813B,THD,SGN,VJC119,0,A321,VJ119,2021-02-08,05:31:33
92,1612737155,17.51,106.9,32000,151,455,88813B,THD,SGN,VJC119,0,A321,VJ119,2021-02-08,05:32:35
25,1612737206,17.41,106.95,32000,151,453,88813B,THD,SGN,VJC119,0,A321,VJ119,2021-02-08,05:33:26
87,1612737267,17.3,107.01,32000,151,452,88813B,THD,SGN,VJC119,0,A321,VJ119,2021-02-08,05:34:27
47,1612737325,17.19,107.08,32000,151,452,88813B,THD,SGN,VJC119,0,A321,VJ119,2021-02-08,05:35:25
95,1612737381,17.1,107.13,32000,151,452,88813B,THD,SGN,VJC119,0,A321,VJ119,2021-02-08,05:36:21
0,1612737445,16.98,107.2,32000,151,452,88813B,THD,SGN,VJC119,0,A321,VJ119,2021-02-08,05:37:25
43,1612737495,16.89,107.26,32000,153,449,88813B,THD,SGN,VJC119,0,A321,VJ119,2021-02-08,05:38:15
17,1612737538,16.81,107.3,32000,153,447,88813B,THD,SGN,VJC119,0,A321,VJ119,2021-02-08,05:38:58
72,1612737622,16.65,107.39,32000,153,451,88813B,THD,SGN,VJC119,0,A321,VJ119,2021-02-08,05:40:22
32,1612737684,16.53,107.44,32000,153,449,88813B,THD,SGN,VJC119,0,A321,VJ119,2021-02-08,05:41:24
46,1612737747,16.41,107.5,32000,153,449,88813B,THD,SGN,VJC119,0,A321,VJ119,2021-02-08,05:42:27
29,1612737801,16.31,107.55,32000,153,447,88813B,THD,SGN,VJC119,0,A321,VJ119,2021-02-08,05:43:21
93,1612737859,16.21,107.61,32000,153,446,88813B,THD,SGN,VJC119,0,A321,VJ119,2021-02-08,05:44:19
60,1612737916,16.1,107.66,32000,153,446,88813B,THD,SGN,VJC119,0,A321,VJ119,2021-02-08,05:45:16
80,1612737972,16.0,107.72,32000,153,447,88813B,THD,SGN,VJC119,0,A321,VJ119,2021-02-08,05:46:12
81,1612738027,15.89,107.77,32000,154,455,88813B,THD,SGN,VJC119,0,A321,VJ119,2021-02-08,05:47:07
41,1612738088,15.77,107.83,32000,153,463,88813B,THD,SGN,VJC119,0,A321,VJ119,2021-02-08,05:48:08
77,1612738146,15.66,107.88,32000,153,461,88813B,THD,SGN,VJC119,0,A321,VJ119,2021-02-08,05:49:06
21,1612738204,15.55,107.94,32000,153,464,88813B,THD,SGN,VJC119,0,A321,VJ119,2021-02-08,05:50:04
48,1612738264,15.43,108.0,32000,154,466,88813B,THD,SGN,VJC119,0,A321,VJ119,2021-02-08,05:51:04
89,1612738331,15.3,108.05,32000,171,459,88813B,THD,SGN,VJC119,0,A321,VJ119,2021-02-08,05:52:11
45,1612738385,15.19,108.06,32000,175,458,88813B,THD,SGN,VJC119,0,A321,VJ119,2021-02-08,05:53:05
20,1612738442,15.06,108.07,32000,175,456,88813B,THD,SGN,VJC119,0,A321,VJ119,2021-02-08,05:54:02
6,1612738498,14.95,108.08,32000,175,457,88813B,THD,SGN,VJC119,0,A321,VJ119,2021-02-08,05:54:58
19,1612738556,14.82,108.09,32000,175,458,88813B,THD,SGN,VJC119,0,A321,VJ119,2021-02-08,05:55:56
79,1612738608,14.71,108.1,32000,175,458,88813B,THD,SGN,VJC119,0,A321,VJ119,2021-02-08,05:56:48
66,1612738674,14.57,108.11,32000,175,460,88813B,THD,SGN,VJC119,0,A321,VJ119,2021-02-08,05:57:54
11,1612738738,14.44,108.12,32000,175,460,88813B,THD,SGN,VJC119,0,A321,VJ119,2021-02-08,05:58:58
18,1612738794,14.32,108.13,32000,175,460,88813B,THD,SGN,VJC119,0,A321,VJ119,2021-02-08,05:59:54
85,1612738854,14.19,108.14,32000,175,459,88813B,THD,SGN,VJC119,0,A321,VJ119,2021-02-08,06:00:54
57,1612738912,14.07,108.15,32000,175,459,88813B,THD,SGN,VJC119,0,A321,VJ119,2021-02-08,06:01:52
71,1612738967,13.95,108.15,32000,181,459,88813B,THD,SGN,VJC119,64,A321,VJ119,2021-02-08,06:02:47
16,1612739035,13.8,108.15,32000,181,461,88813B,THD,SGN,VJC119,0,A321,VJ119,2021-02-08,06:03:55
9,1612739091,13.68,108.15,32000,181,459,88813B,THD,SGN,VJC119,0,A321,VJ119,2021-02-08,06:04:51
90,1612739155,13.55,108.14,32000,181,459,88813B,THD,SGN,VJC119,0,A321,VJ119,2021-02-08,06:05:55
84,1612739216,13.42,108.14,32000,181,460,88813B,THD,SGN,VJC119,0,A321,VJ119,2021-02-08,06:06:56
49,1612739256,13.33,108.14,32000,181,462,88813B,THD,SGN,VJC119,0,A321,VJ119,2021-02-08,06:07:36
38,1612739318,13.2,108.14,32000,181,463,88813B,THD,SGN,VJC119,0,A321,VJ119,2021-02-08,06:08:38
2,1612739390,13.05,108.13,32000,181,462,88813B,THD,SGN,VJC119,0,A321,VJ119,2021-02-08,06:09:50
35,1612739451,12.91,108.13,32000,181,461,88813B,THD,SGN,VJC119,0,A321,VJ119,2021-02-08,06:10:51
1,1612739516,12.78,108.13,32000,181,462,88813B,THD,SGN,VJC119,0,A321,VJ119,2021-02-08,06:11:56
70,1612739574,12.65,108.12,32000,181,462,88813B,THD,SGN,VJC119,0,A321,VJ119,2021-02-08,06:12:54
73,1612739630,12.53,108.11,32000,194,464,88813B,THD,SGN,VJC119,0,A321,VJ119,2021-02-08,06:13:50
83,1612739695,12.41,108.06,32000,205,467,88813B,THD,SGN,VJC119,0,A321,VJ119,2021-02-08,06:14:55
53,1612739754,12.29,108.0,32000,205,467,88813B,THD,SGN,VJC119,0,A321,VJ119,2021-02-08,06:15:54
42,1612739820,12.16,107.94,31325,205,459,88813B,THD,SGN,VJC119,-2752,A321,VJ119,2021-02-08,06:17:00
55,1612739880,12.04,107.88,28325,205,470,88813B,THD,SGN,VJC119,-1152,A321,VJ119,2021-02-08,06:18:00
31,1612739935,11.93,107.83,27375,205,470,88813B,THD,SGN,VJC119,-960,A321,VJ119,2021-02-08,06:18:55
58,1612739982,11.84,107.78,26575,205,471,88813B,THD,SGN,VJC119,-1024,A321,VJ119,2021-02-08,06:19:42
44,1612740055,11.7,107.71,25400,212,461,88813B,THD,SGN,VJC119,-960,A321,VJ119,2021-02-08,06:20:55
98,1612740117,11.59,107.64,24400,212,451,88813B,THD,SGN,VJC119,-896,A321,VJ119,2021-02-08,06:21:57
39,1612740172,11.49,107.58,22225,212,437,88813B,THD,SGN,VJC119,-3200,A321,VJ119,2021-02-08,06:22:52
24,1612740235,11.39,107.51,19050,212,420,88813B,THD,SGN,VJC119,-2880,A321,VJ119,2021-02-08,06:23:55
96,1612740300,11.28,107.44,15975,212,407,88813B,THD,SGN,VJC119,-2752,A321,VJ119,2021-02-08,06:25:00
64,1612740365,11.18,107.37,13000,212,394,88813B,THD,SGN,VJC119,-2816,A321,VJ119,2021-02-08,06:26:05
33,1612740420,11.1,107.32,11125,213,361,88813B,THD,SGN,VJC119,-896,A321,VJ119,2021-02-08,06:27:00
94,1612740476,11.03,107.27,10275,212,314,88813B,THD,SGN,VJC119,-960,A321,VJ119,2021-02-08,06:27:56
82,1612740529,10.96,107.23,9050,192,296,88813B,THD,SGN,VJC119,-1152,A321,VJ119,2021-02-08,06:28:49
36,1612740595,10.88,107.24,8075,188,241,88813B,THD,SGN,VJC119,-1536,A321,VJ119,2021-02-08,06:29:55
54,1612740651,10.86,107.19,6825,273,248,88813B,THD,SGN,VJC119,-1920,A321,VJ119,2021-02-08,06:30:51
67,1612740702,10.86,107.13,5100,279,266,88813B,THD,SGN,VJC119,-2048,A321,VJ119,2021-02-08,06:31:42
88,1612740767,10.87,107.05,3175,268,271,88813B,THD,SGN,VJC119,-1344,A321,VJ119,2021-02-08,06:32:47
86,1612740827,10.87,106.97,2175,268,241,88813B,THD,SGN,VJC119,-768,A321,VJ119,2021-02-08,06:33:47
14,1612740890,10.87,106.91,2050,271,223,88813B,THD,SGN,VJC119,0,A321,VJ119,2021-02-08,06:34:50
12,1612740947,10.88,106.85,2075,279,222,88813B,THD,SGN,VJC119,0,A321,VJ119,2021-02-08,06:35:47
97,1612741008,10.87,106.79,2050,249,206,88813B,THD,SGN,VJC119,0,A321,VJ119,2021-02-08,06:36:48
37,1612741059,10.86,106.75,1700,249,169,88813B,THD,SGN,VJC119,-832,A321,VJ119,2021-02-08,06:37:39
30,1612741119,10.84,106.71,950,249,132,88813B,THD,SGN,VJC119,-640,A321,VJ119,2021-02-08,06:38:39
15,1612741187,10.83,106.67,200,250,129,88813B,THD,SGN,VJC119,-576,A321,VJ119,2021-02-08,06:39:47
78,1612741247,10.82,106.64,0,227,26,88813B,THD,SGN,VJC119,0,A321,VJ119,2021-02-08,06:40:47
10,1612741303,10.81,106.64,0,160,8,88813B,THD,SGN,VJC119,0,A321,VJ119,2021-02-08,06:41:43
75,1612741356,10.81,106.64,0,104,9,88813B,THD,SGN,VJC119,0,A321,VJ119,2021-02-08,06:42:36
62,1612741396,10.81,106.65,0,101,10,88813B,THD,SGN,VJC119,0,A321,VJ119,2021-02-08,06:43:16
40,1612741475,10.81,106.65,0,70,22,88813B,THD,SGN,VJC119,0,A321,VJ119,2021-02-08,06:44:35
69,1612741536,10.82,106.66,0,137,4,88813B,THD,SGN,VJC119,0,A321,VJ119,2021-02-08,06:45:36
22,1612741544,10.81,106.66,0,157,1,88813B,THD,SGN,VJC119,0,A321,VJ119,2021-02-08,06:45:44
34,1612741607,10.81,106.66,0,157,3,88813B,THD,SGN,VJC119,0,A321,VJ119,2021-02-08,06:46:47
