,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1612767166,24.89,121.68,20075,149,411,8991AC,TPE,SGN,CAL783,2240,A333,CI783,2021-02-08,13:52:46
84,1612767232,24.78,121.75,22575,149,430,8991AC,TPE,SGN,CAL783,2112,A333,CI783,2021-02-08,13:53:52
168,1612767286,24.69,121.81,24525,149,443,8991AC,TPE,SGN,CAL783,3712,A333,CI783,2021-02-08,13:54:46
173,1612767352,24.57,121.89,26800,150,449,8991AC,TPE,SGN,CAL783,1984,A333,CI783,2021-02-08,13:55:52
154,1612767416,24.45,121.94,28675,162,443,8991AC,TPE,SGN,CAL783,2176,A333,CI783,2021-02-08,13:56:56
104,1612767476,24.33,121.97,30150,174,440,8991AC,TPE,SGN,CAL783,1216,A333,CI783,2021-02-08,13:57:56
149,1612767530,24.22,121.97,31900,184,425,8991AC,TPE,SGN,CAL783,1408,A333,CI783,2021-02-08,13:58:50
89,1612767588,24.11,121.95,33025,195,424,8991AC,TPE,SGN,CAL783,1984,A333,CI783,2021-02-08,13:59:48
21,1612767652,23.99,121.91,34925,196,413,8991AC,TPE,SGN,CAL783,384,A333,CI783,2021-02-08,14:00:52
188,1612767715,23.87,121.87,35875,196,422,8991AC,TPE,SGN,CAL783,1344,A333,CI783,2021-02-08,14:01:55
115,1612767775,23.76,121.84,37425,196,412,8991AC,TPE,SGN,CAL783,1344,A333,CI783,2021-02-08,14:02:55
102,1612767831,23.66,121.8,38500,196,409,8991AC,TPE,SGN,CAL783,960,A333,CI783,2021-02-08,14:03:51
185,1612767896,23.54,121.77,39400,196,410,8991AC,TPE,SGN,CAL783,256,A333,CI783,2021-02-08,14:04:56
182,1612767948,23.45,121.73,39650,196,420,8991AC,TPE,SGN,CAL783,512,A333,CI783,2021-02-08,14:05:48
33,1612768007,23.34,121.7,40000,196,425,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-08,14:06:47
82,1612768068,23.22,121.66,40025,196,425,8991AC,TPE,SGN,CAL783,-64,A333,CI783,2021-02-08,14:07:48
151,1612768128,23.11,121.62,40000,196,425,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-08,14:08:48
186,1612768188,23.0,121.58,40025,205,417,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-08,14:09:48
31,1612768244,22.9,121.52,40025,215,411,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-08,14:10:44
23,1612768303,22.81,121.45,40025,215,404,8991AC,TPE,SGN,CAL783,-64,A333,CI783,2021-02-08,14:11:43
134,1612768362,22.72,121.38,40025,215,405,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-08,14:12:42
63,1612768424,22.63,121.3,40025,219,402,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-08,14:13:44
164,1612768479,22.55,121.23,40025,219,404,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-08,14:14:39
98,1612768536,22.47,121.16,40025,219,406,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-08,14:15:36
71,1612768600,22.38,121.08,40000,219,404,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-08,14:16:40
12,1612768659,22.29,121.0,40025,219,402,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-08,14:17:39
78,1612768716,22.21,120.93,40025,219,401,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-08,14:18:36
129,1612768775,22.12,120.86,40000,219,402,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-08,14:19:35
1,1612768836,22.04,120.78,40000,219,404,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-08,14:20:36
5,1612768896,21.95,120.7,40000,219,405,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-08,14:21:36
119,1612768952,21.87,120.63,40025,219,405,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-08,14:22:32
59,1612769016,21.77,120.55,40025,219,403,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-08,14:23:36
106,1612769072,21.69,120.48,40025,219,403,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-08,14:24:32
177,1612769132,21.61,120.4,40025,219,404,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-08,14:25:32
175,1612769186,21.53,120.34,40025,219,405,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-08,14:26:26
83,1612769245,21.44,120.26,40000,219,412,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-08,14:27:25
120,1612769312,21.34,120.17,40025,219,413,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-08,14:28:32
135,1612769372,21.25,120.1,40025,219,415,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-08,14:29:32
133,1612769432,21.16,120.02,40025,219,416,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-08,14:30:32
90,1612769489,21.07,119.94,40025,218,417,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-08,14:31:29
163,1612769555,20.98,119.86,40000,225,417,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-08,14:32:35
159,1612769616,20.89,119.77,40000,225,417,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-08,14:33:36
91,1612769671,20.82,119.69,40000,225,418,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-08,14:34:31
126,1612769732,20.74,119.6,40025,225,417,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-08,14:35:32
39,1612769791,20.66,119.51,40025,225,417,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-08,14:36:31
174,1612769856,20.57,119.42,40025,225,418,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-08,14:37:36
24,1612769915,20.49,119.33,40025,225,420,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-08,14:38:35
61,1612769972,20.41,119.25,40025,225,420,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-08,14:39:32
70,1612770006,20.36,119.19,40025,225,418,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-08,14:40:06
142,1612770079,20.26,119.09,40025,225,416,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-08,14:41:19
36,1612770142,20.18,119.0,40000,225,416,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-08,14:42:22
181,1612770204,20.09,118.91,40025,225,417,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-08,14:43:24
28,1612770254,20.02,118.84,40025,225,418,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-08,14:44:14
16,1612770323,19.93,118.74,40000,225,417,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-08,14:45:23
124,1612770381,19.85,118.65,40000,225,417,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-08,14:46:21
107,1612770440,19.77,118.56,40025,225,418,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-08,14:47:20
85,1612770510,19.67,118.46,40025,225,422,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-08,14:48:30
64,1612770557,19.61,118.4,40025,225,424,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-08,14:49:17
22,1612770618,19.52,118.31,40025,224,424,8991AC,TPE,SGN,CAL783,-64,A333,CI783,2021-02-08,14:50:18
27,1612770684,19.43,118.21,40025,224,424,8991AC,TPE,SGN,CAL783,-64,A333,CI783,2021-02-08,14:51:24
86,1612770746,19.34,118.12,40000,224,424,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-08,14:52:26
122,1612770811,19.25,118.02,40025,224,427,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-08,14:53:31
118,1612770870,19.17,117.94,40025,224,428,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-08,14:54:30
25,1612770932,19.08,117.85,40025,224,429,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-08,14:55:32
81,1612770994,18.99,117.75,40025,224,429,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-08,14:56:34
4,1612771050,18.91,117.67,40025,224,428,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-08,14:57:30
100,1612771112,18.83,117.58,40025,224,428,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-08,14:58:32
67,1612771174,18.74,117.49,40025,224,428,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-08,14:59:34
148,1612771229,18.66,117.41,40025,224,429,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-08,15:00:29
32,1612771290,18.58,117.32,40025,224,429,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-08,15:01:30
8,1612771361,18.48,117.23,40025,224,430,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-08,15:02:41
50,1612771409,18.43,117.17,40025,224,430,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-08,15:03:29
125,1612771469,18.33,117.06,40025,224,430,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-08,15:04:29
117,1612771519,18.25,116.98,40000,224,431,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-08,15:05:19
140,1612771593,18.16,116.89,40000,224,431,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-08,15:06:33
65,1612771661,18.08,116.81,40025,224,431,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-08,15:07:41
187,1612771705,17.99,116.71,40025,224,425,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-08,15:08:25
145,1612771781,17.89,116.62,40025,224,425,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-08,15:09:41
141,1612771841,17.82,116.55,40025,224,426,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-08,15:10:41
19,1612771897,17.74,116.47,40000,224,431,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-08,15:11:37
74,1612771957,17.67,116.39,40000,224,431,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-08,15:12:37
34,1612772017,17.6,116.32,40000,224,431,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-08,15:13:37
35,1612772089,17.51,116.23,40000,224,431,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-08,15:14:49
66,1612772149,17.42,116.14,40000,224,431,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-08,15:15:49
30,1612772209,17.33,116.05,40000,224,431,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-08,15:16:49
57,1612772269,17.25,115.97,40000,224,431,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-08,15:17:49
96,1612772329,17.16,115.88,40000,224,431,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-08,15:18:49
26,1612772377,17.09,115.81,40000,224,431,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-08,15:19:37
92,1612775334,13.09,111.31,38775,242,434,8991AC,TPE,SGN,CAL783,-960,A333,CI783,2021-02-08,16:08:54
48,1612775413,13.01,111.16,38000,242,437,8991AC,TPE,SGN,CAL783,128,A333,CI783,2021-02-08,16:10:13
95,1612775481,12.96,111.05,38000,245,437,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-08,16:11:21
153,1612775539,12.89,110.93,38000,242,439,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-08,16:12:19
73,1612775607,12.83,110.8,38025,242,439,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-08,16:13:27
97,1612775661,12.79,110.72,38025,245,437,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-08,16:14:21
155,1612775726,12.72,110.59,38025,241,435,8991AC,TPE,SGN,CAL783,64,A333,CI783,2021-02-08,16:15:26
6,1612775785,12.66,110.48,38025,241,432,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-08,16:16:25
46,1612775826,12.62,110.41,38025,241,429,8991AC,TPE,SGN,CAL783,-64,A333,CI783,2021-02-08,16:17:06
116,1612775896,12.56,110.28,38025,241,427,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-08,16:18:16
87,1612775964,12.49,110.16,38000,241,430,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-08,16:19:24
11,1612776023,12.44,110.06,38025,241,432,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-08,16:20:23
42,1612776076,12.39,109.96,38025,241,428,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-08,16:21:16
77,1612776140,12.33,109.85,37325,241,433,8991AC,TPE,SGN,CAL783,-1024,A333,CI783,2021-02-08,16:22:20
37,1612776201,12.27,109.74,36300,241,431,8991AC,TPE,SGN,CAL783,-960,A333,CI783,2021-02-08,16:23:21
72,1612776265,12.21,109.62,35225,241,415,8991AC,TPE,SGN,CAL783,-1024,A333,CI783,2021-02-08,16:24:25
0,1612776321,12.16,109.53,34300,241,412,8991AC,TPE,SGN,CAL783,-960,A333,CI783,2021-02-08,16:25:21
29,1612776383,12.1,109.42,34000,241,408,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-08,16:26:23
156,1612776431,12.04,109.36,34000,205,408,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-08,16:27:11
114,1612776495,11.93,109.31,33800,203,407,8991AC,TPE,SGN,CAL783,-960,A333,CI783,2021-02-08,16:28:15
176,1612776569,11.82,109.26,33800,203,407,8991AC,TPE,SGN,CAL783,-960,A333,CI783,2021-02-08,16:29:29
62,1612776621,11.71,109.21,31700,203,406,8991AC,TPE,SGN,CAL783,-1024,A333,CI783,2021-02-08,16:30:21
45,1612776685,11.61,109.17,31700,203,406,8991AC,TPE,SGN,CAL783,-1024,A333,CI783,2021-02-08,16:31:25
38,1612776745,11.52,109.14,31700,203,406,8991AC,TPE,SGN,CAL783,-1024,A333,CI783,2021-02-08,16:32:25
79,1612776793,11.42,109.08,28850,205,387,8991AC,TPE,SGN,CAL783,-1024,A333,CI783,2021-02-08,16:33:13
171,1612776869,11.31,109.02,28250,205,385,8991AC,TPE,SGN,CAL783,-960,A333,CI783,2021-02-08,16:34:29
75,1612776926,11.21,108.98,26675,204,374,8991AC,TPE,SGN,CAL783,-448,A333,CI783,2021-02-08,16:35:26
150,1612776985,11.11,108.93,26175,204,374,8991AC,TPE,SGN,CAL783,-512,A333,CI783,2021-02-08,16:36:25
147,1612777038,11.03,108.89,26000,208,370,8991AC,TPE,SGN,CAL783,-64,A333,CI783,2021-02-08,16:37:18
162,1612777106,10.98,108.79,26000,251,377,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-08,16:38:26
143,1612777168,10.94,108.69,26000,251,376,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-08,16:39:28
99,1612777229,10.91,108.6,26000,251,377,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-08,16:40:29
44,1612777290,10.87,108.49,25275,251,373,8991AC,TPE,SGN,CAL783,-512,A333,CI783,2021-02-08,16:41:30
101,1612777347,10.84,108.39,24775,250,369,8991AC,TPE,SGN,CAL783,-512,A333,CI783,2021-02-08,16:42:27
130,1612777405,10.81,108.3,24300,250,367,8991AC,TPE,SGN,CAL783,-512,A333,CI783,2021-02-08,16:43:25
15,1612777463,10.77,108.2,23800,250,364,8991AC,TPE,SGN,CAL783,-512,A333,CI783,2021-02-08,16:44:23
111,1612777514,10.74,108.12,23375,250,364,8991AC,TPE,SGN,CAL783,-512,A333,CI783,2021-02-08,16:45:14
47,1612777577,10.71,108.02,22850,251,346,8991AC,TPE,SGN,CAL783,-640,A333,CI783,2021-02-08,16:46:17
160,1612777633,10.68,107.93,21850,250,337,8991AC,TPE,SGN,CAL783,-1280,A333,CI783,2021-02-08,16:47:13
43,1612777696,10.65,107.84,20750,250,318,8991AC,TPE,SGN,CAL783,-768,A333,CI783,2021-02-08,16:48:16
112,1612777747,10.63,107.77,19775,251,308,8991AC,TPE,SGN,CAL783,-1408,A333,CI783,2021-02-08,16:49:07
132,1612777808,10.6,107.69,18475,250,302,8991AC,TPE,SGN,CAL783,-1088,A333,CI783,2021-02-08,16:50:08
103,1612777845,10.58,107.64,17650,250,301,8991AC,TPE,SGN,CAL783,-1408,A333,CI783,2021-02-08,16:50:45
80,1612777930,10.54,107.52,15775,250,296,8991AC,TPE,SGN,CAL783,-1088,A333,CI783,2021-02-08,16:52:10
110,1612777987,10.52,107.45,14625,248,289,8991AC,TPE,SGN,CAL783,-1088,A333,CI783,2021-02-08,16:53:07
94,1612778039,10.49,107.39,13450,249,288,8991AC,TPE,SGN,CAL783,-1792,A333,CI783,2021-02-08,16:53:59
56,1612778100,10.46,107.31,12125,249,288,8991AC,TPE,SGN,CAL783,-1152,A333,CI783,2021-02-08,16:55:00
108,1612778167,10.43,107.22,10700,249,287,8991AC,TPE,SGN,CAL783,-1088,A333,CI783,2021-02-08,16:56:07
128,1612778216,10.41,107.16,10250,248,283,8991AC,TPE,SGN,CAL783,-512,A333,CI783,2021-02-08,16:56:56
184,1612778284,10.37,107.08,9675,247,263,8991AC,TPE,SGN,CAL783,-448,A333,CI783,2021-02-08,16:58:04
169,1612778341,10.35,107.02,9125,253,257,8991AC,TPE,SGN,CAL783,-1344,A333,CI783,2021-02-08,16:59:01
131,1612778404,10.39,106.97,8125,353,233,8991AC,TPE,SGN,CAL783,-960,A333,CI783,2021-02-08,17:00:04
9,1612778464,10.45,106.96,7050,352,233,8991AC,TPE,SGN,CAL783,-960,A333,CI783,2021-02-08,17:01:04
138,1612778528,10.52,106.95,6325,352,233,8991AC,TPE,SGN,CAL783,-512,A333,CI783,2021-02-08,17:02:08
49,1612778585,10.58,106.94,5850,352,241,8991AC,TPE,SGN,CAL783,-512,A333,CI783,2021-02-08,17:03:05
146,1612778643,10.65,106.93,5150,352,241,8991AC,TPE,SGN,CAL783,-1024,A333,CI783,2021-02-08,17:04:03
17,1612778701,10.71,106.93,4125,352,241,8991AC,TPE,SGN,CAL783,-1152,A333,CI783,2021-02-08,17:05:01
20,1612778763,10.78,106.92,3400,352,225,8991AC,TPE,SGN,CAL783,-384,A333,CI783,2021-02-08,17:06:03
180,1612778822,10.84,106.91,2600,352,218,8991AC,TPE,SGN,CAL783,-640,A333,CI783,2021-02-08,17:07:02
172,1612778881,10.88,106.87,2450,279,186,8991AC,TPE,SGN,CAL783,-192,A333,CI783,2021-02-08,17:08:01
51,1612778944,10.88,106.82,2275,271,179,8991AC,TPE,SGN,CAL783,-128,A333,CI783,2021-02-08,17:09:04
121,1612779012,10.87,106.77,2125,248,162,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-08,17:10:12
13,1612779066,10.85,106.74,1550,249,143,8991AC,TPE,SGN,CAL783,-896,A333,CI783,2021-02-08,17:11:06
178,1612779124,10.84,106.7,925,249,130,8991AC,TPE,SGN,CAL783,-640,A333,CI783,2021-02-08,17:12:04
7,1612779184,10.83,106.67,250,248,136,8991AC,TPE,SGN,CAL783,-704,A333,CI783,2021-02-08,17:13:04
109,1612779224,10.82,106.65,0,250,58,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-08,17:13:44
113,1612779308,10.81,106.64,0,160,17,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-08,17:15:08
14,1612779365,10.81,106.65,0,84,14,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-08,17:16:05
179,1612779435,10.81,106.65,0,70,19,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-08,17:17:15
105,1612779493,10.82,106.66,0,70,8,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-08,17:18:13
53,1612779507,10.82,106.66,0,70,7,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-08,17:18:27
