,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1612720189,14.1,108.16,30000,181,423,888045,HUI,SGN,PIC6579,64,A320,VN6579,2021-02-08,00:49:49
33,1612720252,13.98,108.15,30000,181,422,888045,HUI,SGN,PIC6579,-64,A320,VN6579,2021-02-08,00:50:52
65,1612720314,13.86,108.15,30000,181,423,888045,HUI,SGN,PIC6579,0,A320,VN6579,2021-02-08,00:51:54
49,1612720363,13.76,108.15,30000,181,424,888045,HUI,SGN,PIC6579,0,A320,VN6579,2021-02-08,00:52:43
55,1612720429,13.63,108.15,29975,181,455,888045,HUI,SGN,PIC6579,64,A320,VN6579,2021-02-08,00:53:49
54,1612720493,13.49,108.14,30000,181,462,888045,HUI,SGN,PIC6579,-64,A320,VN6579,2021-02-08,00:54:53
63,1612720549,13.37,108.14,30000,181,462,888045,HUI,SGN,PIC6579,64,A320,VN6579,2021-02-08,00:55:49
70,1612720598,13.27,108.14,30000,181,464,888045,HUI,SGN,PIC6579,64,A320,VN6579,2021-02-08,00:56:38
53,1612720669,13.11,108.13,30000,181,463,888045,HUI,SGN,PIC6579,0,A320,VN6579,2021-02-08,00:57:49
58,1612720729,12.98,108.13,30000,181,463,888045,HUI,SGN,PIC6579,0,A320,VN6579,2021-02-08,00:58:49
23,1612720792,12.85,108.13,30000,181,463,888045,HUI,SGN,PIC6579,0,A320,VN6579,2021-02-08,00:59:52
0,1612720859,12.7,108.12,30000,181,464,888045,HUI,SGN,PIC6579,64,A320,VN6579,2021-02-08,01:00:59
12,1612720914,12.59,108.12,30000,181,466,888045,HUI,SGN,PIC6579,0,A320,VN6579,2021-02-08,01:01:54
51,1612720970,12.47,108.09,30050,206,467,888045,HUI,SGN,PIC6579,64,A320,VN6579,2021-02-08,01:02:50
2,1612721030,12.35,108.03,30000,205,463,888045,HUI,SGN,PIC6579,-64,A320,VN6579,2021-02-08,01:03:50
26,1612721091,12.24,107.98,29975,205,464,888045,HUI,SGN,PIC6579,0,A320,VN6579,2021-02-08,01:04:51
5,1612721150,12.12,107.92,29975,205,447,888045,HUI,SGN,PIC6579,-512,A320,VN6579,2021-02-08,01:05:50
6,1612721210,12.02,107.86,29125,210,420,888045,HUI,SGN,PIC6579,-960,A320,VN6579,2021-02-08,01:06:50
45,1612721265,11.92,107.81,28250,210,426,888045,HUI,SGN,PIC6579,-896,A320,VN6579,2021-02-08,01:07:45
56,1612721331,11.81,107.74,27100,210,436,888045,HUI,SGN,PIC6579,-960,A320,VN6579,2021-02-08,01:08:51
44,1612721386,11.71,107.68,26225,210,433,888045,HUI,SGN,PIC6579,-1024,A320,VN6579,2021-02-08,01:09:46
16,1612721436,11.63,107.63,25250,210,428,888045,HUI,SGN,PIC6579,-3008,A320,VN6579,2021-02-08,01:10:36
52,1612721506,11.51,107.55,21875,210,410,888045,HUI,SGN,PIC6579,-2816,A320,VN6579,2021-02-08,01:11:46
37,1612721568,11.41,107.5,19075,210,390,888045,HUI,SGN,PIC6579,-3328,A320,VN6579,2021-02-08,01:12:48
32,1612721624,11.32,107.44,16200,210,387,888045,HUI,SGN,PIC6579,-2688,A320,VN6579,2021-02-08,01:13:44
57,1612721679,11.24,107.39,13725,210,373,888045,HUI,SGN,PIC6579,-2688,A320,VN6579,2021-02-08,01:14:39
27,1612721734,11.16,107.35,11850,210,345,888045,HUI,SGN,PIC6579,-1024,A320,VN6579,2021-02-08,01:15:34
21,1612721800,11.08,107.29,10525,243,304,888045,HUI,SGN,PIC6579,-1792,A320,VN6579,2021-02-08,01:16:40
60,1612721855,11.05,107.22,8750,246,304,888045,HUI,SGN,PIC6579,-2048,A320,VN6579,2021-02-08,01:17:35
69,1612721916,11.02,107.13,6975,246,298,888045,HUI,SGN,PIC6579,-1408,A320,VN6579,2021-02-08,01:18:36
20,1612721969,10.99,107.07,5600,246,290,888045,HUI,SGN,PIC6579,-1664,A320,VN6579,2021-02-08,01:19:29
9,1612722036,10.95,106.99,4350,246,261,888045,HUI,SGN,PIC6579,-960,A320,VN6579,2021-02-08,01:20:36
11,1612722092,10.93,106.93,3750,246,230,888045,HUI,SGN,PIC6579,-576,A320,VN6579,2021-02-08,01:21:32
1,1612722150,10.9,106.87,3225,249,205,888045,HUI,SGN,PIC6579,-512,A320,VN6579,2021-02-08,01:22:30
31,1612722214,10.88,106.82,2700,248,184,888045,HUI,SGN,PIC6579,-448,A320,VN6579,2021-02-08,01:23:34
36,1612722268,10.87,106.78,2325,249,179,888045,HUI,SGN,PIC6579,-960,A320,VN6579,2021-02-08,01:24:28
64,1612722323,10.85,106.74,1600,248,140,888045,HUI,SGN,PIC6579,-768,A320,VN6579,2021-02-08,01:25:23
40,1612722383,10.84,106.7,900,248,130,888045,HUI,SGN,PIC6579,-640,A320,VN6579,2021-02-08,01:26:23
35,1612722445,10.83,106.67,250,248,125,888045,HUI,SGN,PIC6579,-640,A320,VN6579,2021-02-08,01:27:25
24,1612722503,10.82,106.65,0,247,28,888045,HUI,SGN,PIC6579,0,A320,VN6579,2021-02-08,01:28:23
61,1612722551,10.81,106.64,0,157,17,888045,HUI,SGN,PIC6579,0,A320,VN6579,2021-02-08,01:29:11
4,1612722613,10.81,106.65,0,98,11,888045,HUI,SGN,PIC6579,0,A320,VN6579,2021-02-08,01:30:13
15,1612722670,10.81,106.65,0,70,19,888045,HUI,SGN,PIC6579,0,A320,VN6579,2021-02-08,01:31:10
13,1612722729,10.82,106.65,0,70,22,888045,HUI,SGN,PIC6579,0,A320,VN6579,2021-02-08,01:32:09
7,1612722799,10.82,106.66,0,70,7,888045,HUI,SGN,PIC6579,0,A320,VN6579,2021-02-08,01:33:19
67,1612722867,10.82,106.66,0,185,12,888045,HUI,SGN,PIC6579,0,A320,VN6579,2021-02-08,01:34:27
25,1612722924,10.81,106.66,0,185,13,888045,HUI,SGN,PIC6579,0,A320,VN6579,2021-02-08,01:35:24
