,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1612717797,17.17,107.08,32025,149,433,888145,VII,SGN,PIC6589,0,A320,VN6589,2021-02-08,00:09:57
44,1612717857,17.07,107.14,32000,149,433,888145,VII,SGN,PIC6589,0,A320,VN6589,2021-02-08,00:10:57
54,1612717919,16.97,107.22,32000,140,439,888145,VII,SGN,PIC6589,64,A320,VN6589,2021-02-08,00:11:59
36,1612717971,16.88,107.29,32000,140,438,888145,VII,SGN,PIC6589,0,A320,VN6589,2021-02-08,00:12:51
77,1612718038,16.78,107.38,33225,140,440,888145,VII,SGN,PIC6589,1152,A320,VN6589,2021-02-08,00:13:58
57,1612718088,16.7,107.45,34325,140,445,888145,VII,SGN,PIC6589,1088,A320,VN6589,2021-02-08,00:14:48
51,1612718155,16.59,107.54,35425,140,452,888145,VII,SGN,PIC6589,896,A320,VN6589,2021-02-08,00:15:55
81,1612718223,16.48,107.63,36000,140,453,888145,VII,SGN,PIC6589,-64,A320,VN6589,2021-02-08,00:17:03
7,1612718283,16.39,107.72,36000,130,452,888145,VII,SGN,PIC6589,0,A320,VN6589,2021-02-08,00:18:03
24,1612718343,16.31,107.83,36000,126,455,888145,VII,SGN,PIC6589,0,A320,VN6589,2021-02-08,00:19:03
40,1612718406,16.24,107.94,36000,126,457,888145,VII,SGN,PIC6589,0,A320,VN6589,2021-02-08,00:20:06
14,1612718462,16.16,108.03,36025,136,453,888145,VII,SGN,PIC6589,64,A320,VN6589,2021-02-08,00:21:02
29,1612718518,16.07,108.1,36025,148,445,888145,VII,SGN,PIC6589,0,A320,VN6589,2021-02-08,00:21:58
8,1612718574,15.96,108.16,36025,159,438,888145,VII,SGN,PIC6589,0,A320,VN6589,2021-02-08,00:22:54
30,1612718631,15.85,108.18,36000,171,431,888145,VII,SGN,PIC6589,-64,A320,VN6589,2021-02-08,00:23:51
55,1612718696,15.72,108.19,35975,181,428,888145,VII,SGN,PIC6589,0,A320,VN6589,2021-02-08,00:24:56
46,1612718752,15.61,108.19,36000,181,429,888145,VII,SGN,PIC6589,0,A320,VN6589,2021-02-08,00:25:52
64,1612718814,15.49,108.19,36000,181,429,888145,VII,SGN,PIC6589,0,A320,VN6589,2021-02-08,00:26:54
62,1612718873,15.37,108.18,36025,181,428,888145,VII,SGN,PIC6589,0,A320,VN6589,2021-02-08,00:27:53
90,1612718935,15.25,108.18,35975,181,429,888145,VII,SGN,PIC6589,0,A320,VN6589,2021-02-08,00:28:55
4,1612718991,15.13,108.18,36000,181,430,888145,VII,SGN,PIC6589,0,A320,VN6589,2021-02-08,00:29:51
87,1612719055,15.01,108.18,36000,181,431,888145,VII,SGN,PIC6589,0,A320,VN6589,2021-02-08,00:30:55
63,1612719120,14.88,108.17,36000,181,433,888145,VII,SGN,PIC6589,0,A320,VN6589,2021-02-08,00:32:00
39,1612719178,14.76,108.17,36025,181,433,888145,VII,SGN,PIC6589,0,A320,VN6589,2021-02-08,00:32:58
37,1612719236,14.64,108.17,36000,181,433,888145,VII,SGN,PIC6589,0,A320,VN6589,2021-02-08,00:33:56
83,1612719294,14.53,108.17,36000,181,432,888145,VII,SGN,PIC6589,0,A320,VN6589,2021-02-08,00:34:54
20,1612719359,14.4,108.16,36000,181,432,888145,VII,SGN,PIC6589,0,A320,VN6589,2021-02-08,00:35:59
25,1612719420,14.27,108.16,36000,181,431,888145,VII,SGN,PIC6589,0,A320,VN6589,2021-02-08,00:37:00
79,1612719475,14.16,108.16,36000,181,429,888145,VII,SGN,PIC6589,0,A320,VN6589,2021-02-08,00:37:55
11,1612719538,14.04,108.15,35975,181,429,888145,VII,SGN,PIC6589,0,A320,VN6589,2021-02-08,00:38:58
66,1612719591,13.93,108.15,36000,181,430,888145,VII,SGN,PIC6589,0,A320,VN6589,2021-02-08,00:39:51
47,1612719652,13.81,108.15,36000,181,430,888145,VII,SGN,PIC6589,0,A320,VN6589,2021-02-08,00:40:52
31,1612719709,13.7,108.15,36000,181,431,888145,VII,SGN,PIC6589,0,A320,VN6589,2021-02-08,00:41:49
22,1612719772,13.57,108.14,36000,181,432,888145,VII,SGN,PIC6589,0,A320,VN6589,2021-02-08,00:42:52
23,1612719824,13.47,108.14,36000,181,434,888145,VII,SGN,PIC6589,0,A320,VN6589,2021-02-08,00:43:44
53,1612719879,13.36,108.14,36000,181,435,888145,VII,SGN,PIC6589,0,A320,VN6589,2021-02-08,00:44:39
38,1612719940,13.23,108.14,36025,181,433,888145,VII,SGN,PIC6589,0,A320,VN6589,2021-02-08,00:45:40
15,1612720016,13.08,108.13,36000,181,433,888145,VII,SGN,PIC6589,0,A320,VN6589,2021-02-08,00:46:56
56,1612720072,12.97,108.13,35975,181,434,888145,VII,SGN,PIC6589,0,A320,VN6589,2021-02-08,00:47:52
50,1612720111,12.89,108.13,36000,181,435,888145,VII,SGN,PIC6589,64,A320,VN6589,2021-02-08,00:48:31
59,1612720187,12.74,108.13,36000,181,433,888145,VII,SGN,PIC6589,-64,A320,VN6589,2021-02-08,00:49:47
45,1612720251,12.61,108.12,36000,181,433,888145,VII,SGN,PIC6589,-64,A320,VN6589,2021-02-08,00:50:51
86,1612720315,12.48,108.12,35925,182,431,888145,VII,SGN,PIC6589,-704,A320,VN6589,2021-02-08,00:51:55
65,1612720360,12.4,108.09,35025,207,436,888145,VII,SGN,PIC6589,-960,A320,VN6589,2021-02-08,00:52:40
72,1612720428,12.27,108.03,33875,206,444,888145,VII,SGN,PIC6589,-1024,A320,VN6589,2021-02-08,00:53:48
71,1612720494,12.15,107.96,32825,206,446,888145,VII,SGN,PIC6589,-960,A320,VN6589,2021-02-08,00:54:54
84,1612720550,12.04,107.91,31925,206,448,888145,VII,SGN,PIC6589,-960,A320,VN6589,2021-02-08,00:55:50
93,1612720608,11.94,107.86,30975,206,446,888145,VII,SGN,PIC6589,-960,A320,VN6589,2021-02-08,00:56:48
69,1612720671,11.82,107.8,29975,206,435,888145,VII,SGN,PIC6589,-960,A320,VN6589,2021-02-08,00:57:51
78,1612720730,11.72,107.74,28600,210,428,888145,VII,SGN,PIC6589,-1344,A320,VN6589,2021-02-08,00:58:50
32,1612720796,11.61,107.67,26175,213,422,888145,VII,SGN,PIC6589,-2560,A320,VN6589,2021-02-08,00:59:56
0,1612720858,11.51,107.6,23425,214,417,888145,VII,SGN,PIC6589,-2624,A320,VN6589,2021-02-08,01:00:58
17,1612720916,11.42,107.54,21025,213,397,888145,VII,SGN,PIC6589,-2112,A320,VN6589,2021-02-08,01:01:56
67,1612720969,11.34,107.48,18700,214,382,888145,VII,SGN,PIC6589,-2176,A320,VN6589,2021-02-08,01:02:49
2,1612721032,11.25,107.42,16225,214,365,888145,VII,SGN,PIC6589,-2432,A320,VN6589,2021-02-08,01:03:52
33,1612721091,11.17,107.36,13375,235,371,888145,VII,SGN,PIC6589,-3072,A320,VN6589,2021-02-08,01:04:51
5,1612721150,11.12,107.28,11800,235,334,888145,VII,SGN,PIC6589,-1984,A320,VN6589,2021-02-08,01:05:50
9,1612721210,11.07,107.2,10200,236,310,888145,VII,SGN,PIC6589,-1024,A320,VN6589,2021-02-08,01:06:50
61,1612721267,11.02,107.14,8675,236,302,888145,VII,SGN,PIC6589,-1856,A320,VN6589,2021-02-08,01:07:47
73,1612721331,10.97,107.06,6925,236,293,888145,VII,SGN,PIC6589,-1664,A320,VN6589,2021-02-08,01:08:51
60,1612721385,10.93,107.0,6075,236,273,888145,VII,SGN,PIC6589,-704,A320,VN6589,2021-02-08,01:09:45
21,1612721448,10.9,106.93,5050,259,248,888145,VII,SGN,PIC6589,-1152,A320,VN6589,2021-02-08,01:10:48
68,1612721509,10.89,106.87,3950,268,219,888145,VII,SGN,PIC6589,-1152,A320,VN6589,2021-02-08,01:11:49
49,1612721568,10.88,106.81,2925,249,207,888145,VII,SGN,PIC6589,-960,A320,VN6589,2021-02-08,01:12:48
43,1612721623,10.86,106.76,2100,248,176,888145,VII,SGN,PIC6589,-704,A320,VN6589,2021-02-08,01:13:43
74,1612721679,10.85,106.73,1375,249,137,888145,VII,SGN,PIC6589,-704,A320,VN6589,2021-02-08,01:14:39
34,1612721735,10.84,106.69,775,249,130,888145,VII,SGN,PIC6589,-640,A320,VN6589,2021-02-08,01:15:35
27,1612721797,10.82,106.66,100,248,127,888145,VII,SGN,PIC6589,-320,A320,VN6589,2021-02-08,01:16:37
80,1612721856,10.82,106.64,0,230,24,888145,VII,SGN,PIC6589,0,A320,VN6589,2021-02-08,01:17:36
92,1612721916,10.81,106.64,0,157,9,888145,VII,SGN,PIC6589,0,A320,VN6589,2021-02-08,01:18:36
26,1612721960,10.81,106.65,0,90,18,888145,VII,SGN,PIC6589,0,A320,VN6589,2021-02-08,01:19:20
12,1612722034,10.81,106.65,0,70,23,888145,VII,SGN,PIC6589,0,A320,VN6589,2021-02-08,01:20:34
16,1612722093,10.82,106.66,0,67,15,888145,VII,SGN,PIC6589,0,A320,VN6589,2021-02-08,01:21:33
1,1612722155,10.82,106.66,0,140,9,888145,VII,SGN,PIC6589,0,A320,VN6589,2021-02-08,01:22:35
42,1612722202,10.81,106.66,0,185,14,888145,VII,SGN,PIC6589,0,A320,VN6589,2021-02-08,01:23:22
48,1612722264,10.81,106.66,0,185,5,888145,VII,SGN,PIC6589,0,A320,VN6589,2021-02-08,01:24:24
