,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1612800468,16.04,107.81,38000,159,432,888143,THD,SGN,VJC251,0,A21N,VJ251,2021-02-08,23:07:48
83,1612800533,15.92,107.85,38000,159,432,888143,THD,SGN,VJC251,-64,A21N,VJ251,2021-02-08,23:08:53
64,1612800595,15.8,107.9,38000,159,433,888143,THD,SGN,VJC251,0,A21N,VJ251,2021-02-08,23:09:55
50,1612800654,15.69,107.94,38000,159,435,888143,THD,SGN,VJC251,0,A21N,VJ251,2021-02-08,23:10:54
72,1612800713,15.58,107.99,38000,159,436,888143,THD,SGN,VJC251,0,A21N,VJ251,2021-02-08,23:11:53
52,1612800774,15.46,108.03,38025,159,437,888143,THD,SGN,VJC251,0,A21N,VJ251,2021-02-08,23:12:54
62,1612800832,15.35,108.07,38025,159,436,888143,THD,SGN,VJC251,0,A21N,VJ251,2021-02-08,23:13:52
40,1612800889,15.24,108.11,38000,171,428,888143,THD,SGN,VJC251,0,A21N,VJ251,2021-02-08,23:14:49
67,1612800952,15.12,108.11,38000,179,426,888143,THD,SGN,VJC251,0,A21N,VJ251,2021-02-08,23:15:52
66,1612801007,15.01,108.11,38000,179,423,888143,THD,SGN,VJC251,0,A21N,VJ251,2021-02-08,23:16:47
33,1612801075,14.88,108.11,38000,179,422,888143,THD,SGN,VJC251,0,A21N,VJ251,2021-02-08,23:17:55
54,1612801118,14.79,108.11,37975,179,422,888143,THD,SGN,VJC251,0,A21N,VJ251,2021-02-08,23:18:38
36,1612801186,14.66,108.11,38000,179,422,888143,THD,SGN,VJC251,0,A21N,VJ251,2021-02-08,23:19:46
20,1612801253,14.53,108.11,38000,179,424,888143,THD,SGN,VJC251,0,A21N,VJ251,2021-02-08,23:20:53
41,1612801312,14.41,108.11,38000,179,425,888143,THD,SGN,VJC251,0,A21N,VJ251,2021-02-08,23:21:52
49,1612801373,14.29,108.11,38000,179,426,888143,THD,SGN,VJC251,0,A21N,VJ251,2021-02-08,23:22:53
59,1612801437,14.16,108.11,38000,179,429,888143,THD,SGN,VJC251,0,A21N,VJ251,2021-02-08,23:23:57
55,1612801500,14.04,108.12,38025,179,430,888143,THD,SGN,VJC251,0,A21N,VJ251,2021-02-08,23:25:00
57,1612801565,13.91,108.12,38025,179,429,888143,THD,SGN,VJC251,0,A21N,VJ251,2021-02-08,23:26:05
28,1612801622,13.8,108.12,38025,179,427,888143,THD,SGN,VJC251,0,A21N,VJ251,2021-02-08,23:27:02
43,1612801688,13.67,108.12,38000,179,427,888143,THD,SGN,VJC251,0,A21N,VJ251,2021-02-08,23:28:08
37,1612801747,13.55,108.12,37975,179,426,888143,THD,SGN,VJC251,0,A21N,VJ251,2021-02-08,23:29:07
84,1612801810,13.42,108.12,38000,179,427,888143,THD,SGN,VJC251,0,A21N,VJ251,2021-02-08,23:30:10
60,1612801871,13.3,108.12,38000,179,427,888143,THD,SGN,VJC251,0,A21N,VJ251,2021-02-08,23:31:11
91,1612801932,13.18,108.12,38000,179,428,888143,THD,SGN,VJC251,0,A21N,VJ251,2021-02-08,23:32:12
103,1612801981,13.08,108.12,38000,179,429,888143,THD,SGN,VJC251,0,A21N,VJ251,2021-02-08,23:33:01
100,1612802048,12.95,108.12,38000,179,431,888143,THD,SGN,VJC251,0,A21N,VJ251,2021-02-08,23:34:08
85,1612802111,12.82,108.12,38000,179,432,888143,THD,SGN,VJC251,64,A21N,VJ251,2021-02-08,23:35:11
78,1612802169,12.71,108.12,37875,179,429,888143,THD,SGN,VJC251,-768,A21N,VJ251,2021-02-08,23:36:09
44,1612802232,12.58,108.12,36850,188,438,888143,THD,SGN,VJC251,-1152,A21N,VJ251,2021-02-08,23:37:12
95,1612802298,12.46,108.07,35800,204,439,888143,THD,SGN,VJC251,-960,A21N,VJ251,2021-02-08,23:38:18
65,1612802361,12.34,108.01,34775,204,446,888143,THD,SGN,VJC251,-1024,A21N,VJ251,2021-02-08,23:39:21
18,1612802420,12.23,107.96,33800,204,460,888143,THD,SGN,VJC251,-1024,A21N,VJ251,2021-02-08,23:40:20
94,1612802481,12.11,107.9,32825,205,465,888143,THD,SGN,VJC251,-960,A21N,VJ251,2021-02-08,23:41:21
101,1612802545,11.98,107.84,31775,204,469,888143,THD,SGN,VJC251,-960,A21N,VJ251,2021-02-08,23:42:25
87,1612802602,11.87,107.79,30875,205,468,888143,THD,SGN,VJC251,-960,A21N,VJ251,2021-02-08,23:43:22
31,1612802664,11.75,107.73,29900,204,470,888143,THD,SGN,VJC251,-960,A21N,VJ251,2021-02-08,23:44:24
98,1612802722,11.63,107.68,27425,204,470,888143,THD,SGN,VJC251,-4160,A21N,VJ251,2021-02-08,23:45:22
92,1612802785,11.51,107.62,23725,204,453,888143,THD,SGN,VJC251,-3328,A21N,VJ251,2021-02-08,23:46:25
81,1612802845,11.4,107.57,20325,204,431,888143,THD,SGN,VJC251,-3328,A21N,VJ251,2021-02-08,23:47:25
46,1612802898,11.3,107.53,17375,204,416,888143,THD,SGN,VJC251,-3136,A21N,VJ251,2021-02-08,23:48:18
61,1612802960,11.2,107.48,15700,213,360,888143,THD,SGN,VJC251,-1216,A21N,VJ251,2021-02-08,23:49:20
19,1612803012,11.14,107.42,14900,225,313,888143,THD,SGN,VJC251,-1216,A21N,VJ251,2021-02-08,23:50:12
90,1612803080,11.08,107.35,13375,226,290,888143,THD,SGN,VJC251,-1024,A21N,VJ251,2021-02-08,23:51:20
35,1612803136,11.03,107.29,12075,226,280,888143,THD,SGN,VJC251,-1600,A21N,VJ251,2021-02-08,23:52:16
75,1612803192,10.98,107.24,10850,223,273,888143,THD,SGN,VJC251,-1152,A21N,VJ251,2021-02-08,23:53:12
34,1612803243,10.92,107.24,10000,175,257,888143,THD,SGN,VJC251,-1088,A21N,VJ251,2021-02-08,23:54:03
51,1612803308,10.88,107.18,8925,268,243,888143,THD,SGN,VJC251,-1408,A21N,VJ251,2021-02-08,23:55:08
29,1612803363,10.88,107.12,8050,268,232,888143,THD,SGN,VJC251,-1024,A21N,VJ251,2021-02-08,23:56:03
23,1612803418,10.88,107.06,7050,268,230,888143,THD,SGN,VJC251,-1088,A21N,VJ251,2021-02-08,23:56:58
97,1612803476,10.87,107.0,5925,267,235,888143,THD,SGN,VJC251,-1408,A21N,VJ251,2021-02-08,23:57:56
68,1612803535,10.87,106.93,4900,268,235,888143,THD,SGN,VJC251,-1088,A21N,VJ251,2021-02-08,23:58:55
56,1612803601,10.88,106.86,3900,279,219,888143,THD,SGN,VJC251,-384,A21N,VJ251,2021-02-09,00:00:01
39,1612803656,10.88,106.81,3025,254,197,888143,THD,SGN,VJC251,-1216,A21N,VJ251,2021-02-09,00:00:56
79,1612803705,10.87,106.77,2225,248,173,888143,THD,SGN,VJC251,-896,A21N,VJ251,2021-02-09,00:01:45
76,1612803773,10.85,106.73,1375,249,133,888143,THD,SGN,VJC251,-640,A21N,VJ251,2021-02-09,00:02:53
27,1612803828,10.84,106.69,775,249,129,888143,THD,SGN,VJC251,-640,A21N,VJ251,2021-02-09,00:03:48
80,1612803883,10.83,106.66,175,248,125,888143,THD,SGN,VJC251,-576,A21N,VJ251,2021-02-09,00:04:43
73,1612803941,10.82,106.64,0,227,25,888143,THD,SGN,VJC251,0,A21N,VJ251,2021-02-09,00:05:41
82,1612804009,10.81,106.64,0,160,14,888143,THD,SGN,VJC251,0,A21N,VJ251,2021-02-09,00:06:49
89,1612804066,10.81,106.65,0,78,14,888143,THD,SGN,VJC251,0,A21N,VJ251,2021-02-09,00:07:46
71,1612804113,10.81,106.65,0,70,17,888143,THD,SGN,VJC251,0,A21N,VJ251,2021-02-09,00:08:33
69,1612804169,10.82,106.65,0,67,16,888143,THD,SGN,VJC251,0,A21N,VJ251,2021-02-09,00:09:29
32,1612804228,10.82,106.66,0,67,0,888143,THD,SGN,VJC251,0,A21N,VJ251,2021-02-09,00:10:28
45,1612804410,10.82,106.66,0,67,3,888143,THD,SGN,VJC251,0,A21N,VJ251,2021-02-09,00:13:30
102,1612804468,10.82,106.66,0,67,8,888143,THD,SGN,VJC251,0,A21N,VJ251,2021-02-09,00:14:28
24,1612804536,10.82,106.66,0,70,14,888143,THD,SGN,VJC251,0,A21N,VJ251,2021-02-09,00:15:36
77,1612804591,10.82,106.66,0,157,5,888143,THD,SGN,VJC251,0,A21N,VJ251,2021-02-09,00:16:31
30,1612804603,10.82,106.66,0,160,3,888143,THD,SGN,VJC251,0,A21N,VJ251,2021-02-09,00:16:43
58,1612804677,10.82,106.66,0,161,0,888143,THD,SGN,VJC251,0,A21N,VJ251,2021-02-09,00:17:57
25,1612804863,10.82,106.66,0,161,0,888143,THD,SGN,VJC251,0,A21N,VJ251,2021-02-09,00:21:03
93,1612805048,10.82,106.66,0,161,0,888143,THD,SGN,VJC251,0,A21N,VJ251,2021-02-09,00:24:08
