,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
81,1612788716,11.25,108.35,26000,255,358,8880AB,THD,SGN,HVN7983,-1088,A321,VN7983,2021-02-08,19:51:56
47,1612788767,11.23,108.27,25125,255,355,8880AB,THD,SGN,HVN7983,-1088,A321,VN7983,2021-02-08,19:52:47
94,1612788829,11.21,108.17,24125,255,350,8880AB,THD,SGN,HVN7983,-960,A321,VN7983,2021-02-08,19:53:49
31,1612788892,11.18,108.07,22825,255,344,8880AB,THD,SGN,HVN7983,-1664,A321,VN7983,2021-02-08,19:54:52
127,1612788952,11.16,107.98,21250,255,334,8880AB,THD,SGN,HVN7983,-1600,A321,VN7983,2021-02-08,19:55:52
177,1612789015,11.14,107.88,19625,255,323,8880AB,THD,SGN,HVN7983,-1664,A321,VN7983,2021-02-08,19:56:55
100,1612789073,11.12,107.8,18125,255,311,8880AB,THD,SGN,HVN7983,-2176,A321,VN7983,2021-02-08,19:57:53
131,1612789137,11.09,107.7,15075,255,339,8880AB,THD,SGN,HVN7983,-3328,A321,VN7983,2021-02-08,19:58:57
116,1612789188,11.07,107.62,14125,255,314,8880AB,THD,SGN,HVN7983,-768,A321,VN7983,2021-02-08,19:59:48
82,1612789243,11.05,107.55,13475,255,280,8880AB,THD,SGN,HVN7983,-768,A321,VN7983,2021-02-08,20:00:43
66,1612789306,11.03,107.47,12500,255,260,8880AB,THD,SGN,HVN7983,-640,A321,VN7983,2021-02-08,20:01:46
43,1612789367,11.0,107.41,11500,229,244,8880AB,THD,SGN,HVN7983,-1280,A321,VN7983,2021-02-08,20:02:47
34,1612789427,10.96,107.35,9925,251,268,8880AB,THD,SGN,HVN7983,-1472,A321,VN7983,2021-02-08,20:03:47
144,1612789492,10.94,107.27,9075,258,268,8880AB,THD,SGN,HVN7983,-128,A321,VN7983,2021-02-08,20:04:52
33,1612789554,10.93,107.2,8575,258,263,8880AB,THD,SGN,HVN7983,-1472,A321,VN7983,2021-02-08,20:05:54
157,1612789615,10.91,107.12,7775,258,236,8880AB,THD,SGN,HVN7983,-320,A321,VN7983,2021-02-08,20:06:55
12,1612789664,10.9,107.08,7350,258,212,8880AB,THD,SGN,HVN7983,-768,A321,VN7983,2021-02-08,20:07:44
142,1612789728,10.89,107.01,6500,258,205,8880AB,THD,SGN,HVN7983,-768,A321,VN7983,2021-02-08,20:08:48
20,1612789797,10.88,106.95,5425,258,204,8880AB,THD,SGN,HVN7983,-1088,A321,VN7983,2021-02-08,20:09:57
154,1612789857,10.87,106.89,4350,279,203,8880AB,THD,SGN,HVN7983,-1472,A321,VN7983,2021-02-08,20:10:57
210,1612789911,10.88,106.84,3025,279,211,8880AB,THD,SGN,HVN7983,-1280,A321,VN7983,2021-02-08,20:11:51
174,1612789976,10.87,106.78,2300,249,190,8880AB,THD,SGN,HVN7983,-128,A321,VN7983,2021-02-08,20:12:56
122,1612790039,10.85,106.73,1475,249,149,8880AB,THD,SGN,HVN7983,-960,A321,VN7983,2021-02-08,20:13:59
141,1612790095,10.84,106.7,825,249,135,8880AB,THD,SGN,HVN7983,-640,A321,VN7983,2021-02-08,20:14:55
57,1612790153,10.83,106.67,175,249,130,8880AB,THD,SGN,HVN7983,-640,A321,VN7983,2021-02-08,20:15:53
172,1612790211,10.82,106.65,0,247,33,8880AB,THD,SGN,HVN7983,0,A321,VN7983,2021-02-08,20:16:51
130,1612790273,10.81,106.64,0,143,12,8880AB,THD,SGN,HVN7983,0,A321,VN7983,2021-02-08,20:17:53
108,1612790336,10.81,106.65,0,70,24,8880AB,THD,SGN,HVN7983,0,A321,VN7983,2021-02-08,20:18:56
170,1612790397,10.82,106.65,0,67,16,8880AB,THD,SGN,HVN7983,0,A321,VN7983,2021-02-08,20:19:57
75,1612790463,10.81,106.66,0,89,0,8880AB,THD,SGN,HVN7983,0,A321,VN7983,2021-02-08,20:21:03
186,1612790519,10.81,106.66,0,32,0,8880AB,THD,SGN,HVN7983,0,A321,VN7983,2021-02-08,20:21:59
197,1612790573,10.81,106.66,0,213,0,8880AB,THD,SGN,HVN7983,0,A321,VN7983,2021-02-08,20:22:53
110,1612790608,10.81,106.66,0,271,0,8880AB,THD,SGN,HVN7983,0,A321,VN7983,2021-02-08,20:23:28
95,1612790689,10.81,106.66,0,32,0,8880AB,THD,SGN,HVN7983,0,A321,VN7983,2021-02-08,20:24:49
124,1612790739,10.81,106.66,0,213,0,8880AB,THD,SGN,HVN7983,0,A321,VN7983,2021-02-08,20:25:39
183,1612790815,10.81,106.66,0,96,0,8880AB,THD,SGN,HVN7983,0,A321,VN7983,2021-02-08,20:26:55
17,1612790881,10.81,106.66,0,277,0,8880AB,THD,SGN,HVN7983,0,A321,VN7983,2021-02-08,20:28:01
3,1612790896,10.81,106.66,0,277,0,8880AB,THD,SGN,HVN7983,0,A321,VN7983,2021-02-08,20:28:16
202,1612790956,10.81,106.66,0,277,0,8880AB,THD,SGN,HVN7983,0,A321,VN7983,2021-02-08,20:29:16
128,1612791047,10.81,106.66,0,180,0,8880AB,THD,SGN,HVN7983,0,A321,VN7983,2021-02-08,20:30:47
117,1612791106,10.81,106.66,0,180,0,8880AB,THD,SGN,HVN7983,0,A321,VN7983,2021-02-08,20:31:46
105,1612791172,10.81,106.66,0,180,0,8880AB,THD,SGN,HVN7983,0,A321,VN7983,2021-02-08,20:32:52
69,1612791217,10.81,106.66,0,96,0,8880AB,THD,SGN,HVN7983,0,A321,VN7983,2021-02-08,20:33:37
205,1612791292,10.81,106.66,0,96,0,8880AB,THD,SGN,HVN7983,0,A321,VN7983,2021-02-08,20:34:52
149,1612791352,10.81,106.66,0,96,0,8880AB,THD,SGN,HVN7983,0,A321,VN7983,2021-02-08,20:35:52
16,1612791412,10.81,106.66,0,89,0,8880AB,THD,SGN,HVN7983,0,A321,VN7983,2021-02-08,20:36:52
23,1612791462,10.81,106.66,0,96,0,8880AB,THD,SGN,HVN7983,0,A321,VN7983,2021-02-08,20:37:42
9,1612791527,10.81,106.66,0,277,0,8880AB,THD,SGN,HVN7983,0,A321,VN7983,2021-02-08,20:38:47
181,1612791732,10.81,106.66,0,96,0,8880AB,THD,SGN,HVN7983,0,A321,VN7983,2021-02-08,20:42:12
67,1612791951,10.81,106.66,0,96,0,8880AB,THD,SGN,HVN7983,0,A321,VN7983,2021-02-08,20:45:51
146,1612791965,10.81,106.66,0,96,0,8880AB,THD,SGN,HVN7983,0,A321,VN7983,2021-02-08,20:46:05
175,1612792056,10.81,106.66,0,96,0,8880AB,THD,SGN,HVN7983,0,A321,VN7983,2021-02-08,20:47:36
38,1612792136,10.81,106.66,0,277,0,8880AB,THD,SGN,HVN7983,0,A321,VN7983,2021-02-08,20:48:56
93,1612792171,10.81,106.66,0,277,0,8880AB,THD,SGN,HVN7983,0,A321,VN7983,2021-02-08,20:49:31
158,1612792441,10.81,106.66,0,96,0,8880AB,THD,SGN,HVN7983,0,A321,VN7983,2021-02-08,20:54:01
96,1612792501,10.81,106.66,0,277,0,8880AB,THD,SGN,HVN7983,0,A321,VN7983,2021-02-08,20:55:01
152,1612792552,10.81,106.66,0,96,0,8880AB,THD,SGN,HVN7983,0,A321,VN7983,2021-02-08,20:55:52
60,1612792616,10.81,106.66,0,277,0,8880AB,THD,SGN,HVN7983,0,A321,VN7983,2021-02-08,20:56:56
4,1612792676,10.81,106.66,0,96,0,8880AB,THD,SGN,HVN7983,0,A321,VN7983,2021-02-08,20:57:56
59,1612792737,10.81,106.66,0,277,0,8880AB,THD,SGN,HVN7983,0,A321,VN7983,2021-02-08,20:58:57
162,1612792797,10.81,106.66,0,96,0,8880AB,THD,SGN,HVN7983,0,A321,VN7983,2021-02-08,20:59:57
58,1612792861,10.81,106.66,0,277,0,8880AB,THD,SGN,HVN7983,0,A321,VN7983,2021-02-08,21:01:01
48,1612792920,10.81,106.66,0,96,0,8880AB,THD,SGN,HVN7983,0,A321,VN7983,2021-02-08,21:02:00
62,1612792980,10.81,106.66,0,96,0,8880AB,THD,SGN,HVN7983,0,A321,VN7983,2021-02-08,21:03:00
112,1612793034,10.81,106.66,0,96,0,8880AB,THD,SGN,HVN7983,0,A321,VN7983,2021-02-08,21:03:54
80,1612793104,10.81,106.66,0,96,0,8880AB,THD,SGN,HVN7983,0,A321,VN7983,2021-02-08,21:05:04
28,1612793165,10.81,106.66,0,277,0,8880AB,THD,SGN,HVN7983,0,A321,VN7983,2021-02-08,21:06:05
29,1612793224,10.81,106.66,0,96,0,8880AB,THD,SGN,HVN7983,0,A321,VN7983,2021-02-08,21:07:04
196,1612793279,10.81,106.66,0,96,0,8880AB,THD,SGN,HVN7983,0,A321,VN7983,2021-02-08,21:07:59
169,1612793349,10.81,106.66,0,96,0,8880AB,THD,SGN,HVN7983,0,A321,VN7983,2021-02-08,21:09:09
147,1612793409,10.81,106.66,0,96,0,8880AB,THD,SGN,HVN7983,0,A321,VN7983,2021-02-08,21:10:09
109,1612793454,10.81,106.66,0,96,0,8880AB,THD,SGN,HVN7983,0,A321,VN7983,2021-02-08,21:10:54
155,1612793503,10.81,106.66,0,277,0,8880AB,THD,SGN,HVN7983,0,A321,VN7983,2021-02-08,21:11:43
37,1612793678,10.81,106.66,0,36,0,8880AB,THD,SGN,HVN7983,0,A321,VN7983,2021-02-08,21:14:38
91,1612793769,10.81,106.66,0,277,0,8880AB,THD,SGN,HVN7983,0,A321,VN7983,2021-02-08,21:16:09
64,1612793884,10.81,106.66,0,180,0,8880AB,THD,SGN,HVN7983,0,A321,VN7983,2021-02-08,21:18:04
26,1612793939,10.81,106.66,0,271,0,8880AB,THD,SGN,HVN7983,0,A321,VN7983,2021-02-08,21:18:59
126,1612793979,10.81,106.66,0,180,0,8880AB,THD,SGN,HVN7983,0,A321,VN7983,2021-02-08,21:19:39
0,1612794033,10.81,106.66,0,96,0,8880AB,THD,SGN,HVN7983,0,A321,VN7983,2021-02-08,21:20:33
119,1612794082,10.81,106.66,0,277,0,8880AB,THD,SGN,HVN7983,0,A321,VN7983,2021-02-08,21:21:22
6,1612794147,10.81,106.66,0,36,0,8880AB,THD,SGN,HVN7983,0,A321,VN7983,2021-02-08,21:22:27
53,1612794253,10.81,106.66,0,264,0,8880AB,THD,SGN,HVN7983,0,A321,VN7983,2021-02-08,21:24:13
199,1612794308,10.81,106.66,0,264,0,8880AB,THD,SGN,HVN7983,0,A321,VN7983,2021-02-08,21:25:08
39,1612794347,10.81,106.66,0,264,0,8880AB,THD,SGN,HVN7983,0,A321,VN7983,2021-02-08,21:25:47
30,1612794427,10.81,106.66,0,277,0,8880AB,THD,SGN,HVN7983,0,A321,VN7983,2021-02-08,21:27:07
46,1612794491,10.81,106.66,0,83,0,8880AB,THD,SGN,HVN7983,0,A321,VN7983,2021-02-08,21:28:11
98,1612794551,10.81,106.66,0,277,0,8880AB,THD,SGN,HVN7983,0,A321,VN7983,2021-02-08,21:29:11
15,1612794606,10.81,106.66,0,277,0,8880AB,THD,SGN,HVN7983,0,A321,VN7983,2021-02-08,21:30:06
50,1612794626,10.81,106.66,0,277,0,8880AB,THD,SGN,HVN7983,0,A321,VN7983,2021-02-08,21:30:26
99,1612794736,10.81,106.66,0,277,0,8880AB,THD,SGN,HVN7983,0,A321,VN7983,2021-02-08,21:32:16
194,1612794796,10.81,106.66,0,96,0,8880AB,THD,SGN,HVN7983,0,A321,VN7983,2021-02-08,21:33:16
203,1612794865,10.81,106.66,0,277,0,8880AB,THD,SGN,HVN7983,0,A321,VN7983,2021-02-08,21:34:25
68,1612794921,10.81,106.66,0,96,0,8880AB,THD,SGN,HVN7983,0,A321,VN7983,2021-02-08,21:35:21
115,1612794980,10.81,106.66,0,96,0,8880AB,THD,SGN,HVN7983,0,A321,VN7983,2021-02-08,21:36:20
49,1612795031,10.81,106.66,0,96,0,8880AB,THD,SGN,HVN7983,0,A321,VN7983,2021-02-08,21:37:11
133,1612795099,10.81,106.66,0,96,0,8880AB,THD,SGN,HVN7983,0,A321,VN7983,2021-02-08,21:38:19
56,1612795145,10.81,106.66,0,277,0,8880AB,THD,SGN,HVN7983,0,A321,VN7983,2021-02-08,21:39:05
201,1612795229,10.81,106.66,0,277,0,8880AB,THD,SGN,HVN7983,0,A321,VN7983,2021-02-08,21:40:29
42,1612795274,10.81,106.66,0,277,0,8880AB,THD,SGN,HVN7983,0,A321,VN7983,2021-02-08,21:41:14
188,1612795324,10.81,106.66,0,277,0,8880AB,THD,SGN,HVN7983,0,A321,VN7983,2021-02-08,21:42:04
89,1612795419,10.81,106.66,0,277,0,8880AB,THD,SGN,HVN7983,0,A321,VN7983,2021-02-08,21:43:39
22,1612795473,10.81,106.66,0,277,0,8880AB,THD,SGN,HVN7983,0,A321,VN7983,2021-02-08,21:44:33
36,1612795533,10.81,106.66,0,96,0,8880AB,THD,SGN,HVN7983,0,A321,VN7983,2021-02-08,21:45:33
86,1612795583,10.81,106.66,0,96,0,8880AB,THD,SGN,HVN7983,0,A321,VN7983,2021-02-08,21:46:23
136,1612795657,10.81,106.66,0,217,0,8880AB,THD,SGN,HVN7983,0,A321,VN7983,2021-02-08,21:47:37
161,1612795723,10.81,106.66,0,277,0,8880AB,THD,SGN,HVN7983,0,A321,VN7983,2021-02-08,21:48:43
113,1612795777,10.81,106.66,0,96,0,8880AB,THD,SGN,HVN7983,0,A321,VN7983,2021-02-08,21:49:37
206,1612795823,10.81,106.66,0,217,0,8880AB,THD,SGN,HVN7983,0,A321,VN7983,2021-02-08,21:50:23
134,1612795892,10.81,106.66,0,264,0,8880AB,THD,SGN,HVN7983,0,A321,VN7983,2021-02-08,21:51:32
70,1612795956,10.81,106.66,0,277,0,8880AB,THD,SGN,HVN7983,0,A321,VN7983,2021-02-08,21:52:36
153,1612796011,10.81,106.66,0,96,0,8880AB,THD,SGN,HVN7983,0,A321,VN7983,2021-02-08,21:53:31
18,1612796076,10.81,106.66,0,96,0,8880AB,THD,SGN,HVN7983,0,A321,VN7983,2021-02-08,21:54:36
11,1612796136,10.81,106.66,0,96,0,8880AB,THD,SGN,HVN7983,0,A321,VN7983,2021-02-08,21:55:36
190,1612796197,10.81,106.66,0,96,0,8880AB,THD,SGN,HVN7983,0,A321,VN7983,2021-02-08,21:56:37
13,1612796251,10.81,106.66,0,96,0,8880AB,THD,SGN,HVN7983,0,A321,VN7983,2021-02-08,21:57:31
139,1612796317,10.81,106.66,0,96,0,8880AB,THD,SGN,HVN7983,0,A321,VN7983,2021-02-08,21:58:37
185,1612796381,10.81,106.66,0,96,0,8880AB,THD,SGN,HVN7983,0,A321,VN7983,2021-02-08,21:59:41
97,1612796436,10.81,106.66,0,96,0,8880AB,THD,SGN,HVN7983,0,A321,VN7983,2021-02-08,22:00:36
198,1612796501,10.81,106.66,0,277,0,8880AB,THD,SGN,HVN7983,0,A321,VN7983,2021-02-08,22:01:41
176,1612796551,10.81,106.66,0,277,0,8880AB,THD,SGN,HVN7983,0,A321,VN7983,2021-02-08,22:02:31
184,1612796616,10.81,106.66,0,277,0,8880AB,THD,SGN,HVN7983,0,A321,VN7983,2021-02-08,22:03:36
5,1612796675,10.81,106.66,0,277,0,8880AB,THD,SGN,HVN7983,0,A321,VN7983,2021-02-08,22:04:35
2,1612796740,10.81,106.66,0,277,0,8880AB,THD,SGN,HVN7983,0,A321,VN7983,2021-02-08,22:05:40
159,1612796795,10.81,106.66,0,277,0,8880AB,THD,SGN,HVN7983,0,A321,VN7983,2021-02-08,22:06:35
19,1612796845,10.81,106.66,0,96,0,8880AB,THD,SGN,HVN7983,0,A321,VN7983,2021-02-08,22:07:25
163,1612796915,10.81,106.66,0,96,0,8880AB,THD,SGN,HVN7983,0,A321,VN7983,2021-02-08,22:08:35
200,1612796969,10.81,106.66,0,277,0,8880AB,THD,SGN,HVN7983,0,A321,VN7983,2021-02-08,22:09:29
85,1612797045,10.81,106.66,0,157,1,8880AB,THD,SGN,HVN7983,0,A321,VN7983,2021-02-08,22:10:45
78,1612797100,10.81,106.66,0,78,4,8880AB,THD,SGN,HVN7983,0,A321,VN7983,2021-02-08,22:11:40
77,1612797151,10.81,106.66,0,70,5,8880AB,THD,SGN,HVN7983,0,A321,VN7983,2021-02-08,22:12:31
209,1612797219,10.82,106.66,0,5,3,8880AB,THD,SGN,HVN7983,0,A321,VN7983,2021-02-08,22:13:39
168,1612797227,10.82,106.66,0,5,3,8880AB,THD,SGN,HVN7983,0,A321,VN7983,2021-02-08,22:13:47
