,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1612784979,17.76,106.73,36000,149,460,8881A2,THD,SGN,BAV1173,-64,A321,QH1173,2021-02-08,18:49:39
58,1612785036,17.65,106.79,36000,149,458,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-08,18:50:36
87,1612785091,17.55,106.85,35975,149,458,8881A2,THD,SGN,BAV1173,-64,A321,QH1173,2021-02-08,18:51:31
57,1612785151,17.44,106.92,35975,149,462,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-08,18:52:31
105,1612785215,17.32,106.99,36025,149,464,8881A2,THD,SGN,BAV1173,64,A321,QH1173,2021-02-08,18:53:35
86,1612785271,17.22,107.05,36000,149,458,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-08,18:54:31
9,1612785328,17.11,107.12,36000,149,457,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-08,18:55:28
61,1612785390,17.0,107.19,36000,145,466,8881A2,THD,SGN,BAV1173,64,A321,QH1173,2021-02-08,18:56:30
33,1612785446,16.9,107.26,36000,153,458,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-08,18:57:26
37,1612785504,16.79,107.32,36000,153,458,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-08,18:58:24
90,1612785569,16.67,107.38,36000,153,458,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-08,18:59:29
70,1612785627,16.56,107.44,36000,154,460,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-08,19:00:27
101,1612785685,16.44,107.49,36000,154,462,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-08,19:01:25
18,1612785752,16.31,107.56,36025,153,461,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-08,19:02:32
82,1612785810,16.2,107.61,36000,153,462,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-08,19:03:30
98,1612785875,16.08,107.68,36000,153,463,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-08,19:04:35
50,1612785931,15.97,107.73,36000,154,455,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-08,19:05:31
88,1612785993,15.85,107.79,36000,154,457,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-08,19:06:33
45,1612786052,15.74,107.85,36000,154,459,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-08,19:07:32
21,1612786106,15.63,107.9,36025,154,460,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-08,19:08:26
27,1612786171,15.51,107.96,36000,154,460,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-08,19:09:31
99,1612786226,15.4,108.02,36000,154,458,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-08,19:10:26
26,1612786275,15.31,108.06,36000,168,450,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-08,19:11:15
71,1612786339,15.18,108.06,36000,177,446,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-08,19:12:19
30,1612786396,15.06,108.07,36000,177,447,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-08,19:13:16
102,1612786459,14.93,108.07,36000,177,448,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-08,19:14:19
23,1612786520,14.8,108.08,36000,177,447,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-08,19:15:20
31,1612786579,14.68,108.08,36000,177,447,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-08,19:16:19
56,1612786636,14.56,108.09,36000,177,448,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-08,19:17:16
97,1612786700,14.43,108.09,36000,177,449,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-08,19:18:20
2,1612786752,14.32,108.1,36000,177,448,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-08,19:19:12
17,1612786816,14.18,108.1,36000,177,449,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-08,19:20:16
47,1612786872,14.07,108.11,36000,177,449,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-08,19:21:12
66,1612786936,13.93,108.11,36000,177,450,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-08,19:22:16
96,1612786994,13.81,108.12,36000,177,449,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-08,19:23:14
55,1612787058,13.68,108.12,36000,177,450,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-08,19:24:18
107,1612787107,13.58,108.13,36000,177,449,8881A2,THD,SGN,BAV1173,64,A321,QH1173,2021-02-08,19:25:07
100,1612787187,13.41,108.14,36000,177,449,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-08,19:26:27
39,1612787242,13.3,108.14,36000,181,448,8881A2,THD,SGN,BAV1173,64,A321,QH1173,2021-02-08,19:27:22
73,1612787298,13.18,108.14,36000,181,448,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-08,19:28:18
95,1612787367,13.04,108.13,35975,181,449,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-08,19:29:27
12,1612787426,12.91,108.13,36000,181,449,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-08,19:30:26
62,1612787489,12.78,108.13,36025,181,449,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-08,19:31:29
7,1612787553,12.65,108.12,36000,181,447,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-08,19:32:33
53,1612787618,12.52,108.12,36000,181,447,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-08,19:33:38
92,1612787680,12.39,108.12,36000,181,448,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-08,19:34:40
14,1612787742,12.26,108.11,35875,181,446,8881A2,THD,SGN,BAV1173,-704,A321,QH1173,2021-02-08,19:35:42
72,1612787804,12.13,108.11,35175,181,450,8881A2,THD,SGN,BAV1173,-704,A321,QH1173,2021-02-08,19:36:44
79,1612787866,12.0,108.11,34475,181,458,8881A2,THD,SGN,BAV1173,-832,A321,QH1173,2021-02-08,19:37:46
48,1612787929,11.87,108.16,33725,140,475,8881A2,THD,SGN,BAV1173,-704,A321,QH1173,2021-02-08,19:38:49
5,1612787995,11.77,108.26,32975,134,482,8881A2,THD,SGN,BAV1173,-576,A321,QH1173,2021-02-08,19:39:55
19,1612788056,11.66,108.34,32250,146,481,8881A2,THD,SGN,BAV1173,-768,A321,QH1173,2021-02-08,19:40:56
10,1612788114,11.55,108.42,31550,150,484,8881A2,THD,SGN,BAV1173,-704,A321,QH1173,2021-02-08,19:41:54
77,1612788181,11.42,108.47,31225,158,476,8881A2,THD,SGN,BAV1173,-576,A321,QH1173,2021-02-08,19:43:01
38,1612788235,11.3,108.5,30225,179,470,8881A2,THD,SGN,BAV1173,-768,A321,QH1173,2021-02-08,19:43:55
35,1612788293,11.18,108.45,29525,221,470,8881A2,THD,SGN,BAV1173,-640,A321,QH1173,2021-02-08,19:44:53
36,1612788355,11.13,108.33,28575,263,479,8881A2,THD,SGN,BAV1173,-1920,A321,QH1173,2021-02-08,19:45:55
46,1612788405,11.12,108.22,26150,262,462,8881A2,THD,SGN,BAV1173,-2880,A321,QH1173,2021-02-08,19:46:45
28,1612788469,11.1,108.08,22325,262,452,8881A2,THD,SGN,BAV1173,-3392,A321,QH1173,2021-02-08,19:47:49
84,1612788538,11.08,107.94,19575,263,420,8881A2,THD,SGN,BAV1173,-1152,A321,QH1173,2021-02-08,19:48:58
103,1612788592,11.06,107.85,18975,240,354,8881A2,THD,SGN,BAV1173,128,A321,QH1173,2021-02-08,19:49:52
59,1612788655,11.01,107.77,18425,239,299,8881A2,THD,SGN,BAV1173,-1344,A321,QH1173,2021-02-08,19:50:55
42,1612788715,10.98,107.69,17200,266,283,8881A2,THD,SGN,BAV1173,-1728,A321,QH1173,2021-02-08,19:51:55
24,1612788770,10.99,107.62,15650,276,292,8881A2,THD,SGN,BAV1173,-1216,A321,QH1173,2021-02-08,19:52:50
51,1612788837,11.0,107.53,14000,276,291,8881A2,THD,SGN,BAV1173,-1408,A321,QH1173,2021-02-08,19:53:57
13,1612788892,11.01,107.45,12775,276,288,8881A2,THD,SGN,BAV1173,-896,A321,QH1173,2021-02-08,19:54:52
67,1612788952,11.01,107.37,12000,254,283,8881A2,THD,SGN,BAV1173,-576,A321,QH1173,2021-02-08,19:55:52
94,1612789012,10.99,107.3,11300,253,281,8881A2,THD,SGN,BAV1173,-704,A321,QH1173,2021-02-08,19:56:52
52,1612789076,10.94,107.23,10525,191,279,8881A2,THD,SGN,BAV1173,-640,A321,QH1173,2021-02-08,19:57:56
69,1612789134,10.87,107.24,9900,173,264,8881A2,THD,SGN,BAV1173,-768,A321,QH1173,2021-02-08,19:58:54
60,1612789191,10.8,107.23,9425,190,264,8881A2,THD,SGN,BAV1173,-448,A321,QH1173,2021-02-08,19:59:51
44,1612789249,10.76,107.19,8925,276,262,8881A2,THD,SGN,BAV1173,-448,A321,QH1173,2021-02-08,20:00:49
34,1612789309,10.79,107.12,8375,292,237,8881A2,THD,SGN,BAV1173,-640,A321,QH1173,2021-02-08,20:01:49
20,1612789363,10.81,107.07,7675,291,214,8881A2,THD,SGN,BAV1173,-1024,A321,QH1173,2021-02-08,20:02:43
16,1612789429,10.83,107.01,6475,291,209,8881A2,THD,SGN,BAV1173,-1152,A321,QH1173,2021-02-08,20:03:49
78,1612789490,10.85,106.95,5475,292,202,8881A2,THD,SGN,BAV1173,-1152,A321,QH1173,2021-02-08,20:04:50
15,1612789555,10.87,106.89,4300,280,206,8881A2,THD,SGN,BAV1173,-960,A321,QH1173,2021-02-08,20:05:55
83,1612789615,10.88,106.84,3425,279,210,8881A2,THD,SGN,BAV1173,-832,A321,QH1173,2021-02-08,20:06:55
6,1612789676,10.87,106.78,2375,248,208,8881A2,THD,SGN,BAV1173,-960,A321,QH1173,2021-02-08,20:07:56
75,1612789733,10.85,106.73,1425,246,166,8881A2,THD,SGN,BAV1173,-960,A321,QH1173,2021-02-08,20:08:53
8,1612789797,10.83,106.69,650,248,132,8881A2,THD,SGN,BAV1173,-640,A321,QH1173,2021-02-08,20:09:57
81,1612789856,10.82,106.66,75,248,122,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-08,20:10:56
106,1612789906,10.82,106.64,0,227,21,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-08,20:11:46
93,1612789976,10.81,106.64,0,160,6,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-08,20:12:56
65,1612790036,10.81,106.64,0,129,10,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-08,20:13:56
74,1612790096,10.81,106.65,0,70,14,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-08,20:14:56
29,1612790133,10.81,106.65,0,70,10,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-08,20:15:33
91,1612790210,10.81,106.65,0,146,3,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-08,20:16:50
68,1612790224,10.81,106.65,0,157,3,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-08,20:17:04
