,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
70,1612733319,11.66,107.63,19175,209,413,888147,VII,SGN,PIC6101,-2048,A320,VN6101,2021-02-08,04:28:39
73,1612733382,11.56,107.57,17075,209,405,888147,VII,SGN,PIC6101,-1920,A320,VN6101,2021-02-08,04:29:42
33,1612733440,11.47,107.52,15275,209,396,888147,VII,SGN,PIC6101,-1856,A320,VN6101,2021-02-08,04:30:40
59,1612733494,11.38,107.47,13675,209,378,888147,VII,SGN,PIC6101,-1536,A320,VN6101,2021-02-08,04:31:34
75,1612733562,11.28,107.41,11950,209,367,888147,VII,SGN,PIC6101,-1600,A320,VN6101,2021-02-08,04:32:42
44,1612733618,11.2,107.37,10825,210,336,888147,VII,SGN,PIC6101,-640,A320,VN6101,2021-02-08,04:33:38
12,1612733683,11.12,107.32,10125,209,307,888147,VII,SGN,PIC6101,-576,A320,VN6101,2021-02-08,04:34:43
91,1612733745,11.04,107.27,9450,224,308,888147,VII,SGN,PIC6101,-896,A320,VN6101,2021-02-08,04:35:45
64,1612733805,11.0,107.19,8175,245,300,888147,VII,SGN,PIC6101,-1472,A320,VN6101,2021-02-08,04:36:45
57,1612733872,10.96,107.11,6475,244,294,888147,VII,SGN,PIC6101,-1664,A320,VN6101,2021-02-08,04:37:52
37,1612733922,10.94,107.04,5250,254,281,888147,VII,SGN,PIC6101,-1408,A320,VN6101,2021-02-08,04:38:42
68,1612733983,10.92,106.97,3800,254,268,888147,VII,SGN,PIC6101,-896,A320,VN6101,2021-02-08,04:39:43
21,1612734046,10.91,106.9,3400,255,219,888147,VII,SGN,PIC6101,-192,A320,VN6101,2021-02-08,04:40:46
77,1612734112,10.89,106.84,3075,254,198,888147,VII,SGN,PIC6101,-384,A320,VN6101,2021-02-08,04:41:52
20,1612734175,10.87,106.79,2525,249,179,888147,VII,SGN,PIC6101,-960,A320,VN6101,2021-02-08,04:42:55
39,1612734224,10.86,106.75,1800,249,161,888147,VII,SGN,PIC6101,-640,A320,VN6101,2021-02-08,04:43:44
88,1612734287,10.84,106.71,1025,248,137,888147,VII,SGN,PIC6101,-768,A320,VN6101,2021-02-08,04:44:47
6,1612734358,10.83,106.67,250,248,129,888147,VII,SGN,PIC6101,-640,A320,VN6101,2021-02-08,04:45:58
74,1612734415,10.82,106.65,0,247,31,888147,VII,SGN,PIC6101,0,A320,VN6101,2021-02-08,04:46:55
81,1612734465,10.81,106.64,0,160,17,888147,VII,SGN,PIC6101,0,A320,VN6101,2021-02-08,04:47:45
50,1612734533,10.81,106.65,0,98,15,888147,VII,SGN,PIC6101,0,A320,VN6101,2021-02-08,04:48:53
56,1612734595,10.81,106.65,0,70,15,888147,VII,SGN,PIC6101,0,A320,VN6101,2021-02-08,04:49:55
26,1612734655,10.82,106.65,0,70,20,888147,VII,SGN,PIC6101,0,A320,VN6101,2021-02-08,04:50:55
34,1612734714,10.82,106.66,0,70,13,888147,VII,SGN,PIC6101,0,A320,VN6101,2021-02-08,04:51:54
55,1612734779,10.82,106.66,0,112,9,888147,VII,SGN,PIC6101,0,A320,VN6101,2021-02-08,04:52:59
47,1612734835,10.82,106.66,0,185,10,888147,VII,SGN,PIC6101,0,A320,VN6101,2021-02-08,04:53:55
27,1612734890,10.81,106.66,0,185,13,888147,VII,SGN,PIC6101,0,A320,VN6101,2021-02-08,04:54:50
13,1612734894,10.81,106.66,0,194,7,888147,VII,SGN,PIC6101,0,A320,VN6101,2021-02-08,04:54:54
