,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
74,1612807237,11.37,108.33,23550,212,382,781795,CAN,SGN,CSN8175,-1408,B789,CZ8175,2021-02-09,01:00:37
50,1612807297,11.28,108.28,22250,213,374,781795,CAN,SGN,CSN8175,-1344,B789,CZ8175,2021-02-09,01:01:37
113,1612807357,11.2,108.22,21000,213,366,781795,CAN,SGN,CSN8175,-1600,B789,CZ8175,2021-02-09,01:02:37
90,1612807413,11.12,108.17,19425,213,360,781795,CAN,SGN,CSN8175,-1792,B789,CZ8175,2021-02-09,01:03:33
52,1612807479,11.03,108.1,17700,213,348,781795,CAN,SGN,CSN8175,-2048,B789,CZ8175,2021-02-09,01:04:39
70,1612807540,10.97,108.03,16150,255,341,781795,CAN,SGN,CSN8175,-896,B789,CZ8175,2021-02-09,01:05:40
39,1612807603,10.97,107.93,16075,274,343,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-09,01:06:43
97,1612807662,10.98,107.84,16075,274,342,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-09,01:07:42
26,1612807728,10.99,107.73,15525,274,337,781795,CAN,SGN,CSN8175,-1728,B789,CZ8175,2021-02-09,01:08:48
78,1612807791,11.0,107.63,13750,274,334,781795,CAN,SGN,CSN8175,-1856,B789,CZ8175,2021-02-09,01:09:51
45,1612807850,11.0,107.54,12200,274,329,781795,CAN,SGN,CSN8175,-1664,B789,CZ8175,2021-02-09,01:10:50
88,1612807912,11.01,107.44,11175,266,306,781795,CAN,SGN,CSN8175,-768,B789,CZ8175,2021-02-09,01:11:52
37,1612807958,10.99,107.38,10250,255,299,781795,CAN,SGN,CSN8175,-1344,B789,CZ8175,2021-02-09,01:12:38
105,1612808026,10.97,107.29,8900,255,290,781795,CAN,SGN,CSN8175,-1344,B789,CZ8175,2021-02-09,01:13:46
9,1612808085,10.95,107.21,7525,258,293,781795,CAN,SGN,CSN8175,-1536,B789,CZ8175,2021-02-09,01:14:45
29,1612808140,10.94,107.14,6250,259,294,781795,CAN,SGN,CSN8175,-1280,B789,CZ8175,2021-02-09,01:15:40
2,1612808208,10.92,107.05,5075,260,284,781795,CAN,SGN,CSN8175,-640,B789,CZ8175,2021-02-09,01:16:48
27,1612808260,10.91,106.98,4575,260,260,781795,CAN,SGN,CSN8175,-704,B789,CZ8175,2021-02-09,01:17:40
59,1612808327,10.9,106.9,4025,260,230,781795,CAN,SGN,CSN8175,-448,B789,CZ8175,2021-02-09,01:18:47
121,1612808386,10.89,106.84,3375,260,212,781795,CAN,SGN,CSN8175,-896,B789,CZ8175,2021-02-09,01:19:46
15,1612808440,10.87,106.79,2675,249,202,781795,CAN,SGN,CSN8175,-1152,B789,CZ8175,2021-02-09,01:20:40
32,1612808505,10.85,106.74,1600,249,164,781795,CAN,SGN,CSN8175,-960,B789,CZ8175,2021-02-09,01:21:45
64,1612808559,10.84,106.7,900,249,150,781795,CAN,SGN,CSN8175,-832,B789,CZ8175,2021-02-09,01:22:39
76,1612808620,10.82,106.66,125,249,143,781795,CAN,SGN,CSN8175,-640,B789,CZ8175,2021-02-09,01:23:40
31,1612808678,10.82,106.64,0,222,18,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-09,01:24:38
18,1612808737,10.81,106.64,0,160,12,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-09,01:25:37
120,1612808783,10.81,106.65,0,101,14,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-09,01:26:23
99,1612808855,10.81,106.65,0,70,16,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-09,01:27:35
35,1612808911,10.82,106.65,0,70,15,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-09,01:28:31
53,1612808945,10.82,106.66,0,70,14,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-09,01:29:05
132,1612809015,10.81,106.66,0,185,8,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-09,01:30:15
86,1612809091,10.81,106.66,0,180,0,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-09,01:31:31
