,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1612727363,14.52,108.16,34000,181,450,88819D,VII,SGN,BAV1163,0,A320,QH1163,2021-02-08,02:49:23
80,1612727419,14.4,108.16,34025,181,453,88819D,VII,SGN,BAV1163,64,A320,QH1163,2021-02-08,02:50:19
50,1612727474,14.28,108.16,34025,181,453,88819D,VII,SGN,BAV1163,0,A320,QH1163,2021-02-08,02:51:14
38,1612727535,14.16,108.16,34000,181,452,88819D,VII,SGN,BAV1163,0,A320,QH1163,2021-02-08,02:52:15
58,1612727600,14.02,108.15,34025,181,450,88819D,VII,SGN,BAV1163,0,A320,QH1163,2021-02-08,02:53:20
22,1612727650,13.91,108.15,33975,181,451,88819D,VII,SGN,BAV1163,-64,A320,QH1163,2021-02-08,02:54:10
51,1612727712,13.78,108.15,34000,181,452,88819D,VII,SGN,BAV1163,0,A320,QH1163,2021-02-08,02:55:12
48,1612727765,13.67,108.15,34000,181,453,88819D,VII,SGN,BAV1163,0,A320,QH1163,2021-02-08,02:56:05
47,1612727832,13.53,108.14,34000,181,452,88819D,VII,SGN,BAV1163,0,A320,QH1163,2021-02-08,02:57:12
17,1612727895,13.4,108.14,34000,181,448,88819D,VII,SGN,BAV1163,0,A320,QH1163,2021-02-08,02:58:15
34,1612727944,13.3,108.14,34000,181,453,88819D,VII,SGN,BAV1163,0,A320,QH1163,2021-02-08,02:59:04
32,1612728010,13.16,108.14,34000,181,454,88819D,VII,SGN,BAV1163,0,A320,QH1163,2021-02-08,03:00:10
8,1612728059,13.05,108.13,34000,181,455,88819D,VII,SGN,BAV1163,0,A320,QH1163,2021-02-08,03:00:59
44,1612728125,12.92,108.13,34000,181,457,88819D,VII,SGN,BAV1163,64,A320,QH1163,2021-02-08,03:02:05
83,1612728181,12.8,108.13,34025,181,456,88819D,VII,SGN,BAV1163,-64,A320,QH1163,2021-02-08,03:03:01
43,1612728247,12.66,108.09,34025,202,458,88819D,VII,SGN,BAV1163,0,A320,QH1163,2021-02-08,03:04:07
68,1612728316,12.53,108.03,34000,202,450,88819D,VII,SGN,BAV1163,0,A320,QH1163,2021-02-08,03:05:16
35,1612728374,12.42,107.99,34000,202,450,88819D,VII,SGN,BAV1163,0,A320,QH1163,2021-02-08,03:06:14
90,1612728429,12.32,107.94,34000,202,450,88819D,VII,SGN,BAV1163,0,A320,QH1163,2021-02-08,03:07:09
24,1612728483,12.21,107.89,34025,207,451,88819D,VII,SGN,BAV1163,0,A320,QH1163,2021-02-08,03:08:03
15,1612728524,12.13,107.85,33975,207,457,88819D,VII,SGN,BAV1163,-192,A320,QH1163,2021-02-08,03:08:44
14,1612728599,11.99,107.77,32675,207,460,88819D,VII,SGN,BAV1163,-1472,A320,QH1163,2021-02-08,03:09:59
73,1612728652,11.89,107.72,31250,207,465,88819D,VII,SGN,BAV1163,-2112,A320,QH1163,2021-02-08,03:10:52
77,1612728718,11.77,107.65,28075,207,454,88819D,VII,SGN,BAV1163,-3648,A320,QH1163,2021-02-08,03:11:58
46,1612728780,11.66,107.58,25150,220,435,88819D,VII,SGN,BAV1163,-3392,A320,QH1163,2021-02-08,03:13:00
45,1612728837,11.57,107.51,22075,220,425,88819D,VII,SGN,BAV1163,-3456,A320,QH1163,2021-02-08,03:13:57
19,1612728905,11.47,107.42,18625,220,403,88819D,VII,SGN,BAV1163,-3584,A320,QH1163,2021-02-08,03:15:05
23,1612728968,11.39,107.34,15350,225,390,88819D,VII,SGN,BAV1163,-3072,A320,QH1163,2021-02-08,03:16:08
28,1612729028,11.31,107.26,12275,225,377,88819D,VII,SGN,BAV1163,-3392,A320,QH1163,2021-02-08,03:17:08
65,1612729078,11.25,107.2,10500,226,351,88819D,VII,SGN,BAV1163,-1408,A320,QH1163,2021-02-08,03:17:58
88,1612729144,11.18,107.13,9000,225,316,88819D,VII,SGN,BAV1163,-1408,A320,QH1163,2021-02-08,03:19:04
85,1612729206,11.12,107.06,7875,225,311,88819D,VII,SGN,BAV1163,-1216,A320,QH1163,2021-02-08,03:20:06
76,1612729263,11.06,107.01,6775,225,289,88819D,VII,SGN,BAV1163,-1216,A320,QH1163,2021-02-08,03:21:03
67,1612729323,11.01,106.95,5425,225,287,88819D,VII,SGN,BAV1163,-1472,A320,QH1163,2021-02-08,03:22:03
79,1612729383,10.95,106.89,4525,225,241,88819D,VII,SGN,BAV1163,-832,A320,QH1163,2021-02-08,03:23:03
71,1612729445,10.91,106.84,3425,225,221,88819D,VII,SGN,BAV1163,-640,A320,QH1163,2021-02-08,03:24:05
72,1612729501,10.88,106.8,2800,247,199,88819D,VII,SGN,BAV1163,-896,A320,QH1163,2021-02-08,03:25:01
52,1612729559,10.86,106.75,1875,249,176,88819D,VII,SGN,BAV1163,-832,A320,QH1163,2021-02-08,03:25:59
21,1612729622,10.84,106.71,1125,248,133,88819D,VII,SGN,BAV1163,-640,A320,QH1163,2021-02-08,03:27:02
6,1612729687,10.83,106.68,400,248,129,88819D,VII,SGN,BAV1163,-704,A320,QH1163,2021-02-08,03:28:07
20,1612729743,10.82,106.65,0,250,59,88819D,VII,SGN,BAV1163,0,A320,QH1163,2021-02-08,03:29:03
33,1612729775,10.82,106.64,0,222,15,88819D,VII,SGN,BAV1163,0,A320,QH1163,2021-02-08,03:29:35
4,1612729868,10.81,106.64,0,160,13,88819D,VII,SGN,BAV1163,0,A320,QH1163,2021-02-08,03:31:08
41,1612729893,10.81,106.64,0,115,14,88819D,VII,SGN,BAV1163,0,A320,QH1163,2021-02-08,03:31:33
64,1612729988,10.81,106.65,0,70,20,88819D,VII,SGN,BAV1163,0,A320,QH1163,2021-02-08,03:33:08
53,1612730040,10.82,106.66,0,70,14,88819D,VII,SGN,BAV1163,0,A320,QH1163,2021-02-08,03:34:00
69,1612730102,10.82,106.66,0,70,17,88819D,VII,SGN,BAV1163,0,A320,QH1163,2021-02-08,03:35:02
36,1612730167,10.82,106.66,0,8,8,88819D,VII,SGN,BAV1163,0,A320,QH1163,2021-02-08,03:36:07
5,1612730219,10.82,106.66,0,8,1,88819D,VII,SGN,BAV1163,0,A320,QH1163,2021-02-08,03:36:59
