,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
88,1612726035,26.66,122.99,38000,200,414,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,02:27:15
148,1612726092,26.55,122.95,38000,200,413,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,02:28:12
141,1612726154,26.44,122.9,38000,200,412,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,02:29:14
178,1612726212,26.34,122.86,37975,200,413,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,02:30:12
92,1612726278,26.22,122.81,38000,200,414,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,02:31:18
107,1612726343,26.1,122.76,38000,200,413,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,02:32:23
197,1612726400,26.0,122.71,38000,200,413,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,02:33:20
180,1612726456,25.9,122.67,38000,200,413,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,02:34:16
171,1612726510,25.81,122.63,38000,200,413,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,02:35:10
89,1612726576,25.69,122.58,38000,200,413,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,02:36:16
41,1612726643,25.57,122.53,38000,200,412,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,02:37:23
146,1612726702,25.46,122.49,38000,200,413,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,02:38:22
133,1612726767,25.34,122.44,38000,200,413,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,02:39:27
109,1612726824,25.24,122.4,38000,200,411,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,02:40:24
117,1612726880,25.14,122.35,37975,200,412,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,02:41:20
200,1612726944,25.03,122.31,37975,200,414,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,02:42:24
182,1612727008,24.91,122.26,37975,200,414,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,02:43:28
61,1612727064,24.81,122.22,38000,200,413,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,02:44:24
138,1612727124,24.7,122.17,38000,200,417,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,02:45:24
73,1612727184,24.59,122.13,38000,200,420,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,02:46:24
194,1612727240,24.49,122.09,38000,200,421,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,02:47:20
14,1612727298,24.39,122.04,38000,200,421,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,02:48:18
57,1612727359,24.27,122.0,37975,196,426,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,02:49:19
122,1612727420,24.16,121.96,38000,196,428,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,02:50:20
101,1612727476,24.05,121.93,37975,196,428,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,02:51:16
160,1612727536,23.94,121.89,37975,196,419,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,02:52:16
132,1612727600,23.82,121.85,38000,196,421,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,02:53:20
4,1612727655,23.71,121.82,38000,196,421,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,02:54:15
106,1612727712,23.61,121.79,37975,196,418,71BD85,ICN,SGN,KAL685,64,A333,KE685,2021-02-08,02:55:12
5,1612727768,23.5,121.75,38000,196,412,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,02:56:08
129,1612727832,23.39,121.71,38000,196,412,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,02:57:12
169,1612727892,23.28,121.68,38000,196,413,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,02:58:12
175,1612727951,23.17,121.64,38000,196,415,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,02:59:11
49,1612728011,23.06,121.61,38000,197,415,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,03:00:11
155,1612728067,22.96,121.56,38000,210,405,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,03:01:07
77,1612728132,22.86,121.49,38000,215,404,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,03:02:12
144,1612728187,22.78,121.42,38000,215,404,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,03:03:07
212,1612728252,22.68,121.35,37975,219,405,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,03:04:12
67,1612728312,22.59,121.27,38000,219,409,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,03:05:12
131,1612728375,22.5,121.19,38000,219,410,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,03:06:15
43,1612728428,22.42,121.12,38000,219,410,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,03:07:08
68,1612728484,22.34,121.04,38000,219,411,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,03:08:04
125,1612728539,22.26,120.97,38975,219,407,71BD85,ICN,SGN,KAL685,256,A333,KE685,2021-02-08,03:08:59
186,1612728604,22.16,120.89,39000,219,407,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,03:10:04
22,1612728659,22.08,120.82,38975,219,407,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,03:10:59
102,1612728720,21.99,120.74,39000,219,410,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,03:12:00
86,1612728780,21.9,120.66,39000,219,410,71BD85,ICN,SGN,KAL685,128,A333,KE685,2021-02-08,03:13:00
51,1612728839,21.82,120.59,39000,219,410,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,03:13:59
10,1612728908,21.71,120.5,39000,219,410,71BD85,ICN,SGN,KAL685,64,A333,KE685,2021-02-08,03:15:08
151,1612728968,21.63,120.42,38975,219,410,71BD85,ICN,SGN,KAL685,-64,A333,KE685,2021-02-08,03:16:08
82,1612729023,21.55,120.35,39000,219,409,71BD85,ICN,SGN,KAL685,-64,A333,KE685,2021-02-08,03:17:03
54,1612729084,21.46,120.27,39000,219,410,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,03:18:04
193,1612729144,21.37,120.2,39000,219,411,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,03:19:04
123,1612729204,21.28,120.12,38975,219,414,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,03:20:04
74,1612729261,21.19,120.05,39000,219,414,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,03:21:01
128,1612729320,21.1,119.97,39000,218,415,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,03:22:00
121,1612729383,21.01,119.89,39000,220,419,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,03:23:03
209,1612729443,20.93,119.8,38975,225,418,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,03:24:03
8,1612729502,20.85,119.71,38975,225,415,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,03:25:02
207,1612729559,20.77,119.63,39000,225,415,71BD85,ICN,SGN,KAL685,64,A333,KE685,2021-02-08,03:25:59
32,1612729623,20.68,119.54,38975,225,415,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,03:27:03
184,1612729688,20.59,119.44,39000,225,417,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,03:28:08
187,1612729742,20.52,119.36,39000,225,417,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,03:29:02
168,1612729808,20.43,119.27,39000,225,417,71BD85,ICN,SGN,KAL685,-64,A333,KE685,2021-02-08,03:30:08
198,1612729872,20.34,119.17,39000,225,420,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,03:31:12
203,1612729928,20.27,119.09,38975,225,422,71BD85,ICN,SGN,KAL685,-64,A333,KE685,2021-02-08,03:32:08
158,1612729982,20.19,119.01,39000,225,422,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,03:33:02
34,1612730048,20.1,118.92,38975,225,420,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,03:34:08
112,1612730102,20.03,118.84,38975,225,418,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,03:35:02
139,1612730165,19.95,118.76,38975,225,418,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,03:36:05
172,1612730227,19.85,118.66,39000,225,414,71BD85,ICN,SGN,KAL685,-64,A333,KE685,2021-02-08,03:37:07
11,1612730292,19.77,118.56,38975,225,417,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,03:38:12
199,1612730347,19.69,118.48,39000,224,420,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,03:39:07
47,1612730414,19.6,118.39,39000,224,421,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,03:40:14
12,1612730472,19.52,118.3,38975,224,420,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,03:41:12
80,1612730515,19.46,118.24,38975,224,420,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,03:41:55
157,1612730586,19.36,118.14,38975,224,418,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,03:43:06
150,1612730647,19.28,118.05,38975,224,421,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,03:44:07
137,1612730702,19.2,117.97,38975,224,420,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,03:45:02
3,1612730762,19.12,117.88,39000,224,421,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,03:46:02
205,1612730817,19.04,117.8,39000,224,420,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,03:46:57
166,1612730875,18.96,117.72,39000,224,420,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,03:47:55
72,1612730931,18.88,117.64,39000,224,422,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,03:48:51
130,1612730996,18.79,117.54,38975,224,424,71BD85,ICN,SGN,KAL685,64,A333,KE685,2021-02-08,03:49:56
59,1612731055,18.71,117.46,39000,224,424,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,03:50:55
152,1612731112,18.63,117.37,38975,224,426,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,03:51:52
44,1612731170,18.55,117.29,38975,224,426,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,03:52:50
189,1612731231,18.46,117.2,39000,224,423,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,03:53:51
81,1612731289,18.38,117.12,38975,224,423,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,03:54:49
18,1612731345,18.31,117.05,39000,224,423,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,03:55:45
36,1612731405,18.24,116.97,39000,224,423,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,03:56:45
136,1612731449,18.15,116.89,39000,224,423,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,03:57:29
190,1612731525,18.06,116.79,39000,224,423,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,03:58:45
181,1612731585,17.99,116.72,39000,224,423,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,03:59:45
9,1612731617,17.92,116.65,39000,224,426,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,04:00:17
65,1612731693,17.83,116.55,39000,224,426,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,04:01:33
143,1612731753,17.76,116.48,39000,224,426,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,04:02:33
53,1612731813,17.72,116.44,39000,224,427,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,04:03:33
103,1612731873,17.65,116.37,39000,224,427,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,04:04:33
19,1612731933,17.57,116.3,39000,224,427,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,04:05:33
179,1612732005,17.48,116.2,39000,224,427,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,04:06:45
116,1612732065,17.39,116.11,39000,224,427,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,04:07:45
24,1612732125,17.31,116.02,39000,224,427,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,04:08:45
185,1612732185,17.22,115.94,39000,224,427,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,04:09:45
76,1612732245,17.13,115.85,39000,224,427,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,04:10:45
33,1612732257,17.12,115.83,39000,224,427,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,04:10:57
29,1612734953,13.31,111.73,39000,242,445,71BD85,ICN,SGN,,0,A333,KE685,2021-02-08,04:55:53
108,1612735006,13.26,111.63,38975,242,450,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,04:56:46
206,1612735053,13.21,111.54,39000,242,452,71BD85,ICN,SGN,KAL685,64,A333,KE685,2021-02-08,04:57:33
83,1612735129,13.14,111.41,38975,242,455,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,04:58:49
17,1612735185,13.08,111.29,37975,242,453,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,04:59:45
149,1612735231,13.03,111.2,37975,242,453,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,05:00:31
192,1612735305,12.97,111.08,37975,242,453,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,05:01:45
64,1612735365,12.92,110.99,37975,242,453,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,05:02:45
37,1612735425,12.87,110.89,37975,242,453,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,05:03:45
167,1612735485,12.78,110.72,38000,242,451,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,05:04:45
21,1612735547,12.72,110.6,38000,241,453,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,05:05:47
159,1612735602,12.67,110.5,37975,241,457,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,05:06:42
98,1612735658,12.61,110.39,38000,242,455,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,05:07:38
15,1612735714,12.56,110.28,38000,241,450,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,05:08:34
7,1612735770,12.5,110.18,37975,241,450,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,05:09:30
173,1612735830,12.44,110.07,38000,241,448,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,05:10:30
42,1612735892,12.38,109.95,37975,241,447,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,05:11:32
85,1612735948,12.33,109.85,38000,241,446,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,05:12:28
120,1612736010,12.26,109.73,37975,241,446,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,05:13:30
52,1612736066,12.21,109.63,38000,241,446,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,05:14:26
27,1612736133,12.15,109.52,38000,241,446,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,05:15:33
154,1612736189,12.09,109.41,38000,241,445,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,05:16:29
134,1612736240,12.04,109.3,37975,241,446,71BD85,ICN,SGN,KAL685,64,A333,KE685,2021-02-08,05:17:20
208,1612736301,11.99,109.21,37975,241,446,71BD85,ICN,SGN,KAL685,64,A333,KE685,2021-02-08,05:18:21
210,1612736361,11.94,109.11,37975,241,446,71BD85,ICN,SGN,KAL685,64,A333,KE685,2021-02-08,05:19:21
30,1612736416,11.87,108.98,36925,240,443,71BD85,ICN,SGN,KAL685,-1024,A333,KE685,2021-02-08,05:20:16
124,1612736481,11.81,108.87,36475,240,444,71BD85,ICN,SGN,KAL685,-1088,A333,KE685,2021-02-08,05:21:21
90,1612736532,11.75,108.77,34500,240,460,71BD85,ICN,SGN,KAL685,-2112,A333,KE685,2021-02-08,05:22:12
114,1612736600,11.67,108.64,32950,240,476,71BD85,ICN,SGN,KAL685,-1536,A333,KE685,2021-02-08,05:23:20
161,1612736658,11.61,108.52,30475,242,472,71BD85,ICN,SGN,KAL685,-2176,A333,KE685,2021-02-08,05:24:18
26,1612736721,11.55,108.4,28550,241,467,71BD85,ICN,SGN,KAL685,-2496,A333,KE685,2021-02-08,05:25:21
113,1612736784,11.48,108.28,25850,242,449,71BD85,ICN,SGN,KAL685,-2816,A333,KE685,2021-02-08,05:26:24
60,1612736846,11.43,108.17,24375,242,409,71BD85,ICN,SGN,KAL685,-2304,A333,KE685,2021-02-08,05:27:26
28,1612736906,11.37,108.07,22300,241,396,71BD85,ICN,SGN,KAL685,-2048,A333,KE685,2021-02-08,05:28:26
13,1612736966,11.32,107.97,20725,241,374,71BD85,ICN,SGN,KAL685,-1600,A333,KE685,2021-02-08,05:29:26
140,1612737033,11.27,107.87,18800,241,358,71BD85,ICN,SGN,KAL685,-1728,A333,KE685,2021-02-08,05:30:33
55,1612737092,11.22,107.78,16875,241,355,71BD85,ICN,SGN,KAL685,-1920,A333,KE685,2021-02-08,05:31:32
191,1612737153,11.18,107.69,15075,241,345,71BD85,ICN,SGN,KAL685,-1920,A333,KE685,2021-02-08,05:32:33
58,1612737210,11.13,107.62,14100,241,319,71BD85,ICN,SGN,KAL685,-832,A333,KE685,2021-02-08,05:33:30
177,1612737260,11.1,107.55,13200,241,310,71BD85,ICN,SGN,KAL685,-1664,A333,KE685,2021-02-08,05:34:20
104,1612737315,11.06,107.48,11675,241,313,71BD85,ICN,SGN,KAL685,-1792,A333,KE685,2021-02-08,05:35:15
202,1612737385,11.02,107.39,10625,253,283,71BD85,ICN,SGN,KAL685,-448,A333,KE685,2021-02-08,05:36:25
0,1612737446,11.0,107.32,9700,252,268,71BD85,ICN,SGN,KAL685,-1280,A333,KE685,2021-02-08,05:37:26
96,1612737496,10.98,107.26,8725,235,267,71BD85,ICN,SGN,KAL685,-1216,A333,KE685,2021-02-08,05:38:16
40,1612737558,10.91,107.22,7675,191,256,71BD85,ICN,SGN,KAL685,-1024,A333,KE685,2021-02-08,05:39:18
153,1612737623,10.83,107.21,6800,190,256,71BD85,ICN,SGN,KAL685,-512,A333,KE685,2021-02-08,05:40:23
79,1612737680,10.78,107.17,6325,229,256,71BD85,ICN,SGN,KAL685,-512,A333,KE685,2021-02-08,05:41:20
100,1612737748,10.75,107.1,5750,250,234,71BD85,ICN,SGN,KAL685,-448,A333,KE685,2021-02-08,05:42:28
70,1612737803,10.74,107.04,5300,268,232,71BD85,ICN,SGN,KAL685,-448,A333,KE685,2021-02-08,05:43:23
195,1612737860,10.76,106.99,5075,335,222,71BD85,ICN,SGN,KAL685,-64,A333,KE685,2021-02-08,05:44:20
126,1612737909,10.8,106.97,5100,318,206,71BD85,ICN,SGN,KAL685,64,A333,KE685,2021-02-08,05:45:09
164,1612737972,10.85,106.93,4425,314,199,71BD85,ICN,SGN,KAL685,-960,A333,KE685,2021-02-08,05:46:12
165,1612738026,10.86,106.88,3650,286,193,71BD85,ICN,SGN,KAL685,-1024,A333,KE685,2021-02-08,05:47:06
94,1612738087,10.88,106.83,2850,287,195,71BD85,ICN,SGN,KAL685,-512,A333,KE685,2021-02-08,05:48:07
162,1612738147,10.87,106.78,2350,249,174,71BD85,ICN,SGN,KAL685,-960,A333,KE685,2021-02-08,05:49:07
50,1612738201,10.85,106.74,1600,248,152,71BD85,ICN,SGN,KAL685,-960,A333,KE685,2021-02-08,05:50:01
105,1612738266,10.84,106.7,775,249,138,71BD85,ICN,SGN,KAL685,-768,A333,KE685,2021-02-08,05:51:06
183,1612738332,10.82,106.66,50,249,141,71BD85,ICN,SGN,KAL685,-320,A333,KE685,2021-02-08,05:52:12
99,1612738387,10.82,106.64,0,250,29,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,05:53:07
48,1612738442,10.81,106.64,0,185,16,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,05:54:02
20,1612738499,10.81,106.64,0,157,15,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,05:54:59
46,1612738555,10.81,106.64,0,67,14,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,05:55:55
163,1612738606,10.81,106.64,0,67,17,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,05:56:46
142,1612738676,10.81,106.65,0,67,11,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,05:57:56
35,1612738732,10.81,106.65,0,70,1,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,05:58:52
45,1612738751,10.81,106.65,0,89,0,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,05:59:11
119,1612738834,10.81,106.65,0,89,0,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,06:00:34
147,1612738967,10.81,106.65,0,67,11,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,06:02:47
39,1612739031,10.81,106.65,0,70,9,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,06:03:51
31,1612739077,10.82,106.66,0,67,6,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,06:04:37
110,1612739242,10.82,106.66,0,70,7,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,06:07:22
87,1612739328,10.82,106.66,0,89,0,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,06:08:48
6,1612739387,10.82,106.66,0,86,0,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,06:09:47
84,1612739453,10.82,106.66,0,86,0,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,06:10:53
1,1612739512,10.82,106.66,0,267,0,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,06:11:52
145,1612739572,10.82,106.66,0,86,0,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,06:12:52
156,1612739623,10.82,106.66,0,67,1,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,06:13:43
170,1612739695,10.82,106.66,0,67,12,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,06:14:55
115,1612739756,10.82,106.66,0,182,12,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,06:15:56
95,1612739814,10.81,106.66,0,275,5,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,06:16:54
78,1612739861,10.81,106.66,0,180,0,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,06:17:41
