,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
83,1612760672,20.95,106.03,15800,171,350,888146,HAN,SGN,PIC6041,2752,A320,VN6041,2021-02-08,12:04:32
121,1612760728,20.85,106.04,18425,171,359,888146,HAN,SGN,PIC6041,3200,A320,VN6041,2021-02-08,12:05:28
94,1612760784,20.76,106.05,20800,171,367,888146,HAN,SGN,PIC6041,2240,A320,VN6041,2021-02-08,12:06:24
86,1612760853,20.64,106.07,23500,171,370,888146,HAN,SGN,PIC6041,1408,A320,VN6041,2021-02-08,12:07:33
58,1612760916,20.54,106.09,25650,170,376,888146,HAN,SGN,PIC6041,2240,A320,VN6041,2021-02-08,12:08:36
53,1612760972,20.44,106.11,26725,169,399,888146,HAN,SGN,PIC6041,1344,A320,VN6041,2021-02-08,12:09:32
1,1612761039,20.32,106.15,28000,154,434,888146,HAN,SGN,PIC6041,1600,A320,VN6041,2021-02-08,12:10:39
57,1612761095,20.21,106.21,29475,154,434,888146,HAN,SGN,PIC6041,1408,A320,VN6041,2021-02-08,12:11:35
68,1612761157,20.1,106.26,30850,154,438,888146,HAN,SGN,PIC6041,1792,A320,VN6041,2021-02-08,12:12:37
88,1612761220,19.98,106.32,32375,154,437,888146,HAN,SGN,PIC6041,1408,A320,VN6041,2021-02-08,12:13:40
31,1612761276,19.88,106.37,33525,154,443,888146,HAN,SGN,PIC6041,1088,A320,VN6041,2021-02-08,12:14:36
113,1612761333,19.77,106.42,34825,154,443,888146,HAN,SGN,PIC6041,1344,A320,VN6041,2021-02-08,12:15:33
106,1612761394,19.66,106.48,35975,154,435,888146,HAN,SGN,PIC6041,256,A320,VN6041,2021-02-08,12:16:34
12,1612761463,19.53,106.54,36000,154,437,888146,HAN,SGN,PIC6041,64,A320,VN6041,2021-02-08,12:17:43
27,1612761522,19.43,106.6,36000,154,438,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-08,12:18:42
33,1612761583,19.31,106.65,36000,154,439,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-08,12:19:43
45,1612761651,19.19,106.71,36025,155,438,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-08,12:20:51
7,1612761711,19.08,106.77,36000,156,437,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-08,12:21:51
21,1612761769,18.97,106.82,36000,156,436,888146,HAN,SGN,PIC6041,-64,A320,VN6041,2021-02-08,12:22:49
14,1612761829,18.86,106.87,36000,156,435,888146,HAN,SGN,PIC6041,64,A320,VN6041,2021-02-08,12:23:49
78,1612761887,18.75,106.92,36000,156,434,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-08,12:24:47
91,1612761949,18.65,106.96,35975,156,434,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-08,12:25:49
89,1612762009,18.56,107.01,35975,156,434,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-08,12:26:49
25,1612762069,18.43,107.07,35975,156,436,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-08,12:27:49
99,1612762129,18.34,107.11,35975,156,436,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-08,12:28:49
123,1612762176,18.21,107.17,36000,156,441,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-08,12:29:36
107,1612762242,18.09,107.22,36000,156,441,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-08,12:30:42
5,1612762317,17.97,107.28,36000,156,441,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-08,12:31:57
29,1612762374,17.84,107.34,36000,155,438,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-08,12:32:54
40,1612762434,17.73,107.39,35975,155,439,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-08,12:33:54
30,1612762493,17.62,107.44,35975,155,441,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-08,12:34:53
19,1612762549,17.52,107.49,36000,155,443,888146,HAN,SGN,PIC6041,64,A320,VN6041,2021-02-08,12:35:49
18,1612762585,17.45,107.53,36050,155,441,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-08,12:36:25
16,1612762657,17.32,107.59,36000,155,439,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-08,12:37:37
28,1612762725,17.19,107.65,36000,155,439,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-08,12:38:45
59,1612762788,17.07,107.7,36000,154,440,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-08,12:39:48
41,1612762846,16.97,107.76,36000,154,440,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-08,12:40:46
66,1612762900,16.87,107.8,35975,155,442,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-08,12:41:40
32,1612762964,16.75,107.86,36000,154,444,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-08,12:42:44
64,1612763016,16.65,107.91,36000,154,445,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-08,12:43:36
122,1612763083,16.53,107.97,36000,154,447,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-08,12:44:43
128,1612763141,16.42,108.02,36000,154,449,888146,HAN,SGN,PIC6041,64,A320,VN6041,2021-02-08,12:45:41
15,1612763197,16.31,108.07,36025,155,448,888146,HAN,SGN,PIC6041,-64,A320,VN6041,2021-02-08,12:46:37
42,1612763271,16.17,108.14,36000,155,448,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-08,12:47:51
102,1612763320,16.07,108.18,35975,165,444,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-08,12:48:40
101,1612763396,15.92,108.2,36025,180,437,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-08,12:49:56
119,1612763460,15.79,108.19,36000,181,435,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-08,12:51:00
85,1612763522,15.67,108.19,36000,181,435,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-08,12:52:02
116,1612763582,15.55,108.19,36000,181,436,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-08,12:53:02
84,1612763642,15.42,108.18,36000,181,437,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-08,12:54:02
120,1612763704,15.3,108.18,36000,181,437,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-08,12:55:04
129,1612763763,15.18,108.18,36000,181,438,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-08,12:56:03
0,1612763823,15.06,108.18,36000,181,439,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-08,12:57:03
60,1612763887,14.93,108.17,36025,181,439,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-08,12:58:07
6,1612763942,14.81,108.17,36000,181,438,888146,HAN,SGN,PIC6041,-64,A320,VN6041,2021-02-08,12:59:02
114,1612764000,14.7,108.17,36000,181,438,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-08,13:00:00
75,1612764052,14.59,108.17,36000,181,438,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-08,13:00:52
125,1612764126,14.44,108.16,36000,181,440,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-08,13:02:06
77,1612764183,14.33,108.18,36025,154,428,888146,HAN,SGN,PIC6041,-64,A320,VN6041,2021-02-08,13:03:03
111,1612764245,14.23,108.26,36000,135,425,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-08,13:04:05
48,1612764310,14.14,108.35,36000,136,426,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-08,13:05:10
127,1612764368,14.05,108.43,36000,152,423,888146,HAN,SGN,PIC6041,64,A320,VN6041,2021-02-08,13:06:08
104,1612764427,13.94,108.45,36025,177,416,888146,HAN,SGN,PIC6041,-64,A320,VN6041,2021-02-08,13:07:07
51,1612764488,13.82,108.45,36000,176,414,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-08,13:08:08
98,1612764540,13.72,108.46,35975,176,414,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-08,13:09:00
17,1612764608,13.59,108.46,36000,182,412,888146,HAN,SGN,PIC6041,-64,A320,VN6041,2021-02-08,13:10:08
10,1612764661,13.49,108.46,36000,181,412,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-08,13:11:01
95,1612764701,13.42,108.46,36000,181,412,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-08,13:11:41
80,1612764777,13.28,108.45,36025,181,412,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-08,13:12:57
108,1612764830,13.17,108.45,36000,181,409,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-08,13:13:50
37,1612764886,13.06,108.45,35975,181,409,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-08,13:14:46
55,1612764959,12.93,108.45,35975,181,411,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-08,13:15:59
20,1612765016,12.82,108.44,36000,181,413,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-08,13:16:56
82,1612765064,12.72,108.44,36025,181,413,888146,HAN,SGN,PIC6041,64,A320,VN6041,2021-02-08,13:17:44
52,1612765132,12.59,108.44,35775,181,413,888146,HAN,SGN,PIC6041,-1024,A320,VN6041,2021-02-08,13:18:52
3,1612765200,12.46,108.44,34725,181,412,888146,HAN,SGN,PIC6041,-960,A320,VN6041,2021-02-08,13:20:00
92,1612765255,12.36,108.43,33800,181,403,888146,HAN,SGN,PIC6041,-896,A320,VN6041,2021-02-08,13:20:55
76,1612765314,12.25,108.43,32875,181,395,888146,HAN,SGN,PIC6041,-960,A320,VN6041,2021-02-08,13:21:54
103,1612765372,12.15,108.43,31950,181,392,888146,HAN,SGN,PIC6041,-960,A320,VN6041,2021-02-08,13:22:52
124,1612765427,12.05,108.43,31075,181,393,888146,HAN,SGN,PIC6041,-1024,A320,VN6041,2021-02-08,13:23:47
9,1612765487,11.94,108.42,30075,187,387,888146,HAN,SGN,PIC6041,-1024,A320,VN6041,2021-02-08,13:24:47
2,1612765551,11.85,108.36,29025,229,378,888146,HAN,SGN,PIC6041,-1024,A320,VN6041,2021-02-08,13:25:51
79,1612765616,11.77,108.27,27925,228,349,888146,HAN,SGN,PIC6041,-960,A320,VN6041,2021-02-08,13:26:56
109,1612765680,11.71,108.19,26950,229,350,888146,HAN,SGN,PIC6041,-960,A320,VN6041,2021-02-08,13:28:00
72,1612765739,11.64,108.12,26000,229,352,888146,HAN,SGN,PIC6041,-960,A320,VN6041,2021-02-08,13:28:59
90,1612765804,11.57,108.04,24075,228,355,888146,HAN,SGN,PIC6041,-2048,A320,VN6041,2021-02-08,13:30:04
73,1612765859,11.52,107.97,22125,234,357,888146,HAN,SGN,PIC6041,-1792,A320,VN6041,2021-02-08,13:30:59
38,1612765916,11.46,107.89,20100,234,358,888146,HAN,SGN,PIC6041,-1984,A320,VN6041,2021-02-08,13:31:56
118,1612765975,11.4,107.81,18125,233,357,888146,HAN,SGN,PIC6041,-1984,A320,VN6041,2021-02-08,13:32:55
96,1612766028,11.35,107.74,16800,233,351,888146,HAN,SGN,PIC6041,-1536,A320,VN6041,2021-02-08,13:33:48
11,1612766089,11.29,107.66,15325,233,336,888146,HAN,SGN,PIC6041,-1408,A320,VN6041,2021-02-08,13:34:49
130,1612766147,11.24,107.59,13900,233,319,888146,HAN,SGN,PIC6041,-1536,A320,VN6041,2021-02-08,13:35:47
100,1612766203,11.19,107.52,12750,233,311,888146,HAN,SGN,PIC6041,-1280,A320,VN6041,2021-02-08,13:36:43
81,1612766266,11.15,107.44,11525,246,309,888146,HAN,SGN,PIC6041,-1216,A320,VN6041,2021-02-08,13:37:46
49,1612766327,11.12,107.36,10325,246,305,888146,HAN,SGN,PIC6041,-1024,A320,VN6041,2021-02-08,13:38:47
43,1612766377,11.09,107.29,9100,246,295,888146,HAN,SGN,PIC6041,-1344,A320,VN6041,2021-02-08,13:39:37
97,1612766451,11.05,107.2,7050,246,290,888146,HAN,SGN,PIC6041,-1088,A320,VN6041,2021-02-08,13:40:51
74,1612766502,11.02,107.13,6050,246,292,888146,HAN,SGN,PIC6041,-960,A320,VN6041,2021-02-08,13:41:42
110,1612766564,10.99,107.06,5025,246,286,888146,HAN,SGN,PIC6041,-960,A320,VN6041,2021-02-08,13:42:44
69,1612766622,10.96,106.99,4375,246,254,888146,HAN,SGN,PIC6041,-576,A320,VN6041,2021-02-08,13:43:42
131,1612766686,10.92,106.92,3750,242,232,888146,HAN,SGN,PIC6041,-448,A320,VN6041,2021-02-08,13:44:46
87,1612766741,10.9,106.87,3225,248,228,888146,HAN,SGN,PIC6041,-512,A320,VN6041,2021-02-08,13:45:41
46,1612766801,10.88,106.81,2625,248,215,888146,HAN,SGN,PIC6041,-576,A320,VN6041,2021-02-08,13:46:41
13,1612766867,10.86,106.75,1900,249,175,888146,HAN,SGN,PIC6041,-704,A320,VN6041,2021-02-08,13:47:47
23,1612766929,10.84,106.71,1150,248,128,888146,HAN,SGN,PIC6041,-704,A320,VN6041,2021-02-08,13:48:49
115,1612766989,10.83,106.68,525,248,128,888146,HAN,SGN,PIC6041,-640,A320,VN6041,2021-02-08,13:49:49
65,1612767054,10.82,106.65,0,250,61,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-08,13:50:54
4,1612767099,10.82,106.64,0,205,12,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-08,13:51:39
34,1612767167,10.81,106.64,0,104,12,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-08,13:52:47
112,1612767227,10.81,106.65,0,70,20,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-08,13:53:47
44,1612767285,10.82,106.66,0,70,14,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-08,13:54:45
8,1612767348,10.82,106.66,0,185,15,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-08,13:55:48
39,1612767415,10.81,106.66,0,95,14,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-08,13:56:55
67,1612767456,10.81,106.66,0,191,7,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-08,13:57:36
