,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1612762719,12.77,108.13,38000,181,445,88803E,VII,SGN,VJC211,0,A321,VJ211,2021-02-08,12:38:39
43,1612762781,12.64,108.12,37525,181,444,88803E,VII,SGN,VJC211,-896,A321,VJ211,2021-02-08,12:39:41
30,1612762846,12.51,108.12,36475,181,436,88803E,VII,SGN,VJC211,-896,A321,VJ211,2021-02-08,12:40:46
51,1612762896,12.41,108.1,35675,203,432,88803E,VII,SGN,VJC211,-832,A321,VJ211,2021-02-08,12:41:36
25,1612762964,12.29,108.04,34625,206,436,88803E,VII,SGN,VJC211,-896,A321,VJ211,2021-02-08,12:42:44
49,1612763021,12.18,107.98,33525,206,436,88803E,VII,SGN,VJC211,-2560,A321,VJ211,2021-02-08,12:43:41
86,1612763079,12.08,107.93,30675,206,430,88803E,VII,SGN,VJC211,-2688,A321,VJ211,2021-02-08,12:44:39
90,1612763147,11.96,107.87,27675,206,415,88803E,VII,SGN,VJC211,-2816,A321,VJ211,2021-02-08,12:45:47
11,1612763206,11.86,107.82,25275,206,400,88803E,VII,SGN,VJC211,-2496,A321,VJ211,2021-02-08,12:46:46
31,1612763271,11.75,107.77,22700,206,382,88803E,VII,SGN,VJC211,-2240,A321,VJ211,2021-02-08,12:47:51
74,1612763328,11.67,107.72,20575,206,369,88803E,VII,SGN,VJC211,-1984,A321,VJ211,2021-02-08,12:48:48
73,1612763396,11.56,107.67,18150,206,353,88803E,VII,SGN,VJC211,-2176,A321,VJ211,2021-02-08,12:49:56
84,1612763460,11.47,107.62,15900,206,344,88803E,VII,SGN,VJC211,-1536,A321,VJ211,2021-02-08,12:51:00
64,1612763524,11.38,107.58,14000,206,330,88803E,VII,SGN,VJC211,-1472,A321,VJ211,2021-02-08,12:52:04
83,1612763584,11.3,107.53,12100,206,324,88803E,VII,SGN,VJC211,-2688,A321,VJ211,2021-02-08,12:53:04
63,1612763644,11.25,107.46,10600,240,305,88803E,VII,SGN,VJC211,-1664,A321,VJ211,2021-02-08,12:54:04
85,1612763700,11.21,107.39,8875,239,304,88803E,VII,SGN,VJC211,-1856,A321,VJ211,2021-02-08,12:55:00
91,1612763764,11.17,107.31,7825,240,294,88803E,VII,SGN,VJC211,-768,A321,VJ211,2021-02-08,12:56:04
0,1612763820,11.13,107.25,7100,239,293,88803E,VII,SGN,VJC211,-832,A321,VJ211,2021-02-08,12:57:00
44,1612763887,11.08,107.17,6225,239,286,88803E,VII,SGN,VJC211,-832,A321,VJ211,2021-02-08,12:58:07
6,1612763941,11.05,107.1,5475,240,287,88803E,VII,SGN,VJC211,-832,A321,VJ211,2021-02-08,12:59:01
81,1612764008,11.0,107.03,4625,239,280,88803E,VII,SGN,VJC211,-832,A321,VJ211,2021-02-08,13:00:08
59,1612764060,10.97,106.97,3925,240,275,88803E,VII,SGN,VJC211,-832,A321,VJ211,2021-02-08,13:01:00
88,1612764126,10.92,106.9,3225,228,230,88803E,VII,SGN,VJC211,-768,A321,VJ211,2021-02-08,13:02:06
60,1612764188,10.9,106.85,2625,248,194,88803E,VII,SGN,VJC211,-512,A321,VJ211,2021-02-08,13:03:08
80,1612764243,10.88,106.81,2175,249,178,88803E,VII,SGN,VJC211,-384,A321,VJ211,2021-02-08,13:04:03
36,1612764305,10.86,106.76,2025,248,157,88803E,VII,SGN,VJC211,-768,A321,VJ211,2021-02-08,13:05:05
89,1612764367,10.85,106.72,1250,248,126,88803E,VII,SGN,VJC211,-640,A321,VJ211,2021-02-08,13:06:07
75,1612764425,10.83,106.69,675,249,124,88803E,VII,SGN,VJC211,-576,A321,VJ211,2021-02-08,13:07:05
38,1612764482,10.82,106.66,125,248,120,88803E,VII,SGN,VJC211,0,A321,VJ211,2021-02-08,13:08:02
71,1612764535,10.82,106.64,0,227,33,88803E,VII,SGN,VJC211,0,A321,VJ211,2021-02-08,13:08:55
13,1612764608,10.81,106.64,0,160,9,88803E,VII,SGN,VJC211,0,A321,VJ211,2021-02-08,13:10:08
9,1612764661,10.81,106.65,0,98,13,88803E,VII,SGN,VJC211,0,A321,VJ211,2021-02-08,13:11:01
68,1612764709,10.81,106.65,0,67,20,88803E,VII,SGN,VJC211,0,A321,VJ211,2021-02-08,13:11:49
61,1612764764,10.82,106.65,0,67,20,88803E,VII,SGN,VJC211,0,A321,VJ211,2021-02-08,13:12:44
79,1612764809,10.81,106.66,0,157,2,88803E,VII,SGN,VJC211,0,A321,VJ211,2021-02-08,13:13:29
