,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1612760855,12.43,108.12,30025,180,447,88803B,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-08,12:07:35
50,1612760916,12.3,108.12,30025,181,444,88803B,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-08,12:08:36
55,1612760973,12.18,108.11,30000,181,444,88803B,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-08,12:09:33
48,1612761034,12.06,108.11,29750,181,444,88803B,DAD,SGN,PIC6053,-960,A320,VN6053,2021-02-08,12:10:34
33,1612761092,11.94,108.12,28800,165,446,88803B,DAD,SGN,PIC6053,-1024,A320,VN6053,2021-02-08,12:11:32
52,1612761156,11.84,108.19,27800,133,402,88803B,DAD,SGN,PIC6053,-960,A320,VN6053,2021-02-08,12:12:36
56,1612761219,11.75,108.27,26750,153,376,88803B,DAD,SGN,PIC6053,-896,A320,VN6053,2021-02-08,12:13:39
5,1612761275,11.66,108.26,25900,213,369,88803B,DAD,SGN,PIC6053,-960,A320,VN6053,2021-02-08,12:14:35
61,1612761335,11.6,108.18,24950,229,365,88803B,DAD,SGN,PIC6053,-960,A320,VN6053,2021-02-08,12:15:35
53,1612761396,11.53,108.1,23975,233,362,88803B,DAD,SGN,PIC6053,-960,A320,VN6053,2021-02-08,12:16:36
1,1612761462,11.47,108.01,22875,233,355,88803B,DAD,SGN,PIC6053,-960,A320,VN6053,2021-02-08,12:17:42
57,1612761522,11.41,107.93,21925,233,350,88803B,DAD,SGN,PIC6053,-1024,A320,VN6053,2021-02-08,12:18:42
0,1612761586,11.35,107.84,20825,233,331,88803B,DAD,SGN,PIC6053,-960,A320,VN6053,2021-02-08,12:19:46
43,1612761650,11.29,107.77,19775,233,308,88803B,DAD,SGN,PIC6053,-896,A320,VN6053,2021-02-08,12:20:50
15,1612761709,11.24,107.7,18675,233,310,88803B,DAD,SGN,PIC6053,-2112,A320,VN6053,2021-02-08,12:21:49
62,1612761771,11.19,107.63,17250,233,302,88803B,DAD,SGN,PIC6053,-1728,A320,VN6053,2021-02-08,12:22:51
39,1612761823,11.15,107.57,16075,233,296,88803B,DAD,SGN,PIC6053,-1472,A320,VN6053,2021-02-08,12:23:43
22,1612761890,11.09,107.49,14425,233,289,88803B,DAD,SGN,PIC6053,-1472,A320,VN6053,2021-02-08,12:24:50
11,1612761951,11.04,107.43,12325,233,289,88803B,DAD,SGN,PIC6053,-1536,A320,VN6053,2021-02-08,12:25:51
7,1612762012,11.0,107.36,10725,253,273,88803B,DAD,SGN,PIC6053,-704,A320,VN6053,2021-02-08,12:26:52
16,1612762073,10.98,107.29,10450,253,262,88803B,DAD,SGN,PIC6053,-512,A320,VN6053,2021-02-08,12:27:53
63,1612762136,11.05,107.25,9075,337,221,88803B,DAD,SGN,PIC6053,-1024,A320,VN6053,2021-02-08,12:28:56
74,1612762185,11.07,107.21,8375,256,228,88803B,DAD,SGN,PIC6053,-384,A320,VN6053,2021-02-08,12:29:45
70,1612762255,11.04,107.15,7875,244,232,88803B,DAD,SGN,PIC6053,-704,A320,VN6053,2021-02-08,12:30:55
3,1612762315,11.01,107.09,7050,243,228,88803B,DAD,SGN,PIC6053,-768,A320,VN6053,2021-02-08,12:31:55
20,1612762374,10.99,107.03,6250,243,228,88803B,DAD,SGN,PIC6053,-960,A320,VN6053,2021-02-08,12:32:54
28,1612762436,10.96,106.97,5350,243,225,88803B,DAD,SGN,PIC6053,-960,A320,VN6053,2021-02-08,12:33:56
21,1612762494,10.93,106.92,4475,231,225,88803B,DAD,SGN,PIC6053,-1088,A320,VN6053,2021-02-08,12:34:54
13,1612762556,10.9,106.86,3825,249,204,88803B,DAD,SGN,PIC6053,-1408,A320,VN6053,2021-02-08,12:35:56
12,1612762606,10.88,106.82,3175,249,196,88803B,DAD,SGN,PIC6053,-960,A320,VN6053,2021-02-08,12:36:46
10,1612762667,10.86,106.77,2125,248,172,88803B,DAD,SGN,PIC6053,-960,A320,VN6053,2021-02-08,12:37:47
18,1612762726,10.85,106.73,1400,248,127,88803B,DAD,SGN,PIC6053,-576,A320,VN6053,2021-02-08,12:38:46
40,1612762785,10.84,106.7,800,249,129,88803B,DAD,SGN,PIC6053,-768,A320,VN6053,2021-02-08,12:39:45
29,1612762848,10.82,106.66,100,248,127,88803B,DAD,SGN,PIC6053,-640,A320,VN6053,2021-02-08,12:40:48
46,1612762903,10.82,106.64,0,236,24,88803B,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-08,12:41:43
24,1612762934,10.82,106.64,0,216,13,88803B,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-08,12:42:14
44,1612763020,10.81,106.64,0,129,13,88803B,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-08,12:43:40
73,1612763074,10.81,106.65,0,67,22,88803B,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-08,12:44:34
77,1612763141,10.82,106.66,0,70,18,88803B,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-08,12:45:41
9,1612763207,10.81,106.66,0,185,15,88803B,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-08,12:46:47
30,1612763272,10.81,106.66,0,157,10,88803B,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-08,12:47:52
66,1612763335,10.81,106.66,0,5,4,88803B,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-08,12:48:55
65,1612763388,10.81,106.66,0,5,0,88803B,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-08,12:49:48
72,1612763408,10.81,106.66,0,5,0,88803B,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-08,12:50:08
