,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1612791114,10.99,107.31,9100,253,297,888040,UIH,SGN,VJC383,0,A321,VJ383,2021-02-08,20:31:54
26,1612791172,10.96,107.24,9075,226,302,888040,UIH,SGN,VJC383,0,A321,VJ383,2021-02-08,20:32:52
19,1612791226,10.89,107.24,9100,163,301,888040,UIH,SGN,VJC383,-64,A321,VJ383,2021-02-08,20:33:46
59,1612791282,10.81,107.23,9100,189,304,888040,UIH,SGN,VJC383,0,A321,VJ383,2021-02-08,20:34:42
42,1612791353,10.72,107.2,9100,207,302,888040,UIH,SGN,VJC383,0,A321,VJ383,2021-02-08,20:35:53
6,1612791408,10.66,107.16,7850,226,297,888040,UIH,SGN,VJC383,-1664,A321,VJ383,2021-02-08,20:36:48
9,1612791472,10.6,107.1,6250,227,292,888040,UIH,SGN,VJC383,-1024,A321,VJ383,2021-02-08,20:37:52
4,1612791530,10.58,107.02,5225,296,289,888040,UIH,SGN,VJC383,-896,A321,VJ383,2021-02-08,20:38:50
34,1612791597,10.66,106.98,4425,339,274,888040,UIH,SGN,VJC383,-832,A321,VJ383,2021-02-08,20:39:57
47,1612791656,10.72,106.95,3700,322,278,888040,UIH,SGN,VJC383,-576,A321,VJ383,2021-02-08,20:40:56
0,1612791709,10.77,106.91,3025,322,246,888040,UIH,SGN,VJC383,-768,A321,VJ383,2021-02-08,20:41:49
53,1612791771,10.83,106.87,2275,322,219,888040,UIH,SGN,VJC383,-896,A321,VJ383,2021-02-08,20:42:51
46,1612791832,10.87,106.83,2075,320,197,888040,UIH,SGN,VJC383,0,A321,VJ383,2021-02-08,20:43:52
22,1612791897,10.87,106.77,2100,249,194,888040,UIH,SGN,VJC383,256,A321,VJ383,2021-02-08,20:44:57
18,1612791956,10.85,106.73,1400,249,152,888040,UIH,SGN,VJC383,-832,A321,VJ383,2021-02-08,20:45:56
40,1612792020,10.83,106.69,650,249,129,888040,UIH,SGN,VJC383,-576,A321,VJ383,2021-02-08,20:47:00
52,1612792075,10.82,106.66,75,249,124,888040,UIH,SGN,VJC383,-128,A321,VJ383,2021-02-08,20:47:55
12,1612792136,10.82,106.64,0,227,21,888040,UIH,SGN,VJC383,0,A321,VJ383,2021-02-08,20:48:56
23,1612792194,10.81,106.64,0,157,11,888040,UIH,SGN,VJC383,0,A321,VJ383,2021-02-08,20:49:54
41,1612792241,10.81,106.65,0,81,11,888040,UIH,SGN,VJC383,0,A321,VJ383,2021-02-08,20:50:41
57,1612792312,10.81,106.65,0,160,5,888040,UIH,SGN,VJC383,0,A321,VJ383,2021-02-08,20:51:52
3,1612792374,10.81,106.65,0,180,0,888040,UIH,SGN,VJC383,0,A321,VJ383,2021-02-08,20:52:54
48,1612792439,10.81,106.65,0,180,0,888040,UIH,SGN,VJC383,0,A321,VJ383,2021-02-08,20:53:59
25,1612792499,10.81,106.65,0,180,0,888040,UIH,SGN,VJC383,0,A321,VJ383,2021-02-08,20:54:59
43,1612792559,10.81,106.65,0,180,0,888040,UIH,SGN,VJC383,0,A321,VJ383,2021-02-08,20:55:59
16,1612792620,10.81,106.65,0,180,0,888040,UIH,SGN,VJC383,0,A321,VJ383,2021-02-08,20:57:00
2,1612792674,10.81,106.65,0,180,0,888040,UIH,SGN,VJC383,0,A321,VJ383,2021-02-08,20:57:54
15,1612792704,10.81,106.65,0,180,0,888040,UIH,SGN,VJC383,0,A321,VJ383,2021-02-08,20:58:24
