,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1612776620,12.91,108.13,36000,181,433,88808F,VII,SGN,HVN1265,0,A321,VN1265,2021-02-08,16:30:20
25,1612776684,12.78,108.13,35975,181,432,88808F,VII,SGN,HVN1265,0,A321,VN1265,2021-02-08,16:31:24
18,1612776747,12.66,108.12,35975,181,431,88808F,VII,SGN,HVN1265,0,A321,VN1265,2021-02-08,16:32:27
44,1612776802,12.55,108.12,35425,181,427,88808F,VII,SGN,HVN1265,-960,A321,VN1265,2021-02-08,16:33:22
102,1612776867,12.42,108.12,34400,181,437,88808F,VII,SGN,HVN1265,-960,A321,VN1265,2021-02-08,16:34:27
41,1612776920,12.31,108.12,33550,181,437,88808F,VII,SGN,HVN1265,-960,A321,VN1265,2021-02-08,16:35:20
91,1612776988,12.17,108.11,32450,181,443,88808F,VII,SGN,HVN1265,-960,A321,VN1265,2021-02-08,16:36:28
89,1612777048,12.05,108.11,31500,181,443,88808F,VII,SGN,HVN1265,-1024,A321,VN1265,2021-02-08,16:37:28
99,1612777114,11.91,108.13,30450,155,433,88808F,VII,SGN,HVN1265,-896,A321,VN1265,2021-02-08,16:38:34
85,1612777169,11.83,108.2,29775,133,432,88808F,VII,SGN,HVN1265,-832,A321,VN1265,2021-02-08,16:39:29
57,1612777229,11.75,108.29,28725,140,429,88808F,VII,SGN,HVN1265,-960,A321,VN1265,2021-02-08,16:40:29
24,1612777289,11.65,108.35,27800,146,447,88808F,VII,SGN,HVN1265,-832,A321,VN1265,2021-02-08,16:41:29
59,1612777348,11.54,108.42,26850,152,456,88808F,VII,SGN,HVN1265,-896,A321,VN1265,2021-02-08,16:42:28
77,1612777404,11.43,108.45,25950,183,442,88808F,VII,SGN,HVN1265,-896,A321,VN1265,2021-02-08,16:43:24
8,1612777451,11.34,108.42,25175,205,436,88808F,VII,SGN,HVN1265,-1024,A321,VN1265,2021-02-08,16:44:11
67,1612777517,11.24,108.33,24150,225,431,88808F,VII,SGN,HVN1265,-1088,A321,VN1265,2021-02-08,16:45:17
27,1612777577,11.16,108.25,23125,226,405,88808F,VII,SGN,HVN1265,-1024,A321,VN1265,2021-02-08,16:46:17
97,1612777636,11.09,108.17,22250,225,361,88808F,VII,SGN,HVN1265,-1024,A321,VN1265,2021-02-08,16:47:16
22,1612777696,11.02,108.1,21275,225,340,88808F,VII,SGN,HVN1265,-960,A321,VN1265,2021-02-08,16:48:16
68,1612777750,10.96,108.04,20100,225,333,88808F,VII,SGN,HVN1265,-1856,A321,VN1265,2021-02-08,16:49:10
80,1612777808,10.9,107.98,18450,225,327,88808F,VII,SGN,HVN1265,-1728,A321,VN1265,2021-02-08,16:50:08
60,1612777857,10.85,107.92,16950,235,322,88808F,VII,SGN,HVN1265,-2368,A321,VN1265,2021-02-08,16:50:57
45,1612777930,10.79,107.83,15525,234,297,88808F,VII,SGN,HVN1265,-704,A321,VN1265,2021-02-08,16:52:10
66,1612777978,10.75,107.78,14800,238,278,88808F,VII,SGN,HVN1265,-1280,A321,VN1265,2021-02-08,16:52:58
54,1612778045,10.71,107.7,13200,240,276,88808F,VII,SGN,HVN1265,-1600,A321,VN1265,2021-02-08,16:54:05
33,1612778104,10.67,107.64,11950,239,271,88808F,VII,SGN,HVN1265,-1280,A321,VN1265,2021-02-08,16:55:04
62,1612778167,10.63,107.57,10525,240,271,88808F,VII,SGN,HVN1265,-1536,A321,VN1265,2021-02-08,16:56:07
75,1612778221,10.6,107.51,9900,237,269,88808F,VII,SGN,HVN1265,-576,A321,VN1265,2021-02-08,16:57:01
112,1612778282,10.56,107.44,9400,237,267,88808F,VII,SGN,HVN1265,-448,A321,VN1265,2021-02-08,16:58:02
100,1612778340,10.52,107.38,9125,238,268,88808F,VII,SGN,HVN1265,0,A321,VN1265,2021-02-08,16:59:00
78,1612778400,10.48,107.32,9125,238,267,88808F,VII,SGN,HVN1265,0,A321,VN1265,2021-02-08,17:00:00
4,1612778467,10.45,107.24,8975,258,268,88808F,VII,SGN,HVN1265,-1088,A321,VN1265,2021-02-08,17:01:07
83,1612778525,10.44,107.17,7550,258,272,88808F,VII,SGN,HVN1265,-1344,A321,VN1265,2021-02-08,17:02:05
30,1612778586,10.45,107.1,7100,320,226,88808F,VII,SGN,HVN1265,-320,A321,VN1265,2021-02-08,17:03:06
88,1612778643,10.5,107.08,6200,335,225,88808F,VII,SGN,HVN1265,-1024,A321,VN1265,2021-02-08,17:04:03
9,1612778700,10.56,107.05,5475,334,227,88808F,VII,SGN,HVN1265,-768,A321,VN1265,2021-02-08,17:05:00
10,1612778761,10.62,107.02,4925,335,229,88808F,VII,SGN,HVN1265,-512,A321,VN1265,2021-02-08,17:06:01
109,1612778822,10.67,107.0,4425,334,229,88808F,VII,SGN,HVN1265,-448,A321,VN1265,2021-02-08,17:07:02
103,1612778883,10.73,106.97,3900,335,231,88808F,VII,SGN,HVN1265,-576,A321,VN1265,2021-02-08,17:08:03
31,1612778947,10.8,106.94,3375,334,226,88808F,VII,SGN,HVN1265,-512,A321,VN1265,2021-02-08,17:09:07
73,1612779012,10.86,106.91,2850,335,218,88808F,VII,SGN,HVN1265,-448,A321,VN1265,2021-02-08,17:10:12
6,1612779066,10.88,106.86,2475,280,214,88808F,VII,SGN,HVN1265,-256,A321,VN1265,2021-02-08,17:11:06
107,1612779124,10.88,106.81,2175,251,193,88808F,VII,SGN,HVN1265,-320,A321,VN1265,2021-02-08,17:12:04
3,1612779184,10.86,106.76,2025,248,167,88808F,VII,SGN,HVN1265,-640,A321,VN1265,2021-02-08,17:13:04
64,1612779246,10.85,106.72,1250,249,128,88808F,VII,SGN,HVN1265,-640,A321,VN1265,2021-02-08,17:14:06
69,1612779305,10.83,106.69,625,248,132,88808F,VII,SGN,HVN1265,-640,A321,VN1265,2021-02-08,17:15:05
7,1612779362,10.82,106.65,0,250,120,88808F,VII,SGN,HVN1265,0,A321,VN1265,2021-02-08,17:16:02
108,1612779416,10.82,106.64,0,208,15,88808F,VII,SGN,HVN1265,0,A321,VN1265,2021-02-08,17:16:56
61,1612779496,10.81,106.64,0,101,1,88808F,VII,SGN,HVN1265,0,A321,VN1265,2021-02-08,17:18:16
32,1612779534,10.81,106.65,0,92,12,88808F,VII,SGN,HVN1265,0,A321,VN1265,2021-02-08,17:18:54
40,1612779615,10.81,106.65,0,32,0,88808F,VII,SGN,HVN1265,0,A321,VN1265,2021-02-08,17:20:15
15,1612779680,10.81,106.65,0,160,8,88808F,VII,SGN,HVN1265,0,A321,VN1265,2021-02-08,17:21:20
11,1612779728,10.81,106.65,0,70,9,88808F,VII,SGN,HVN1265,0,A321,VN1265,2021-02-08,17:22:08
76,1612779872,10.81,106.66,0,67,11,88808F,VII,SGN,HVN1265,0,A321,VN1265,2021-02-08,17:24:32
1,1612779916,10.81,106.66,0,157,1,88808F,VII,SGN,HVN1265,0,A321,VN1265,2021-02-08,17:25:16
