,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
70,1612752379,14.4,108.16,37975,181,431,8880000000000.0,THD,SGN,VJC237,0,A321,VJ237,2021-02-08,09:46:19
16,1612752434,14.28,108.16,38025,181,431,8880000000000.0,THD,SGN,VJC237,0,A321,VJ237,2021-02-08,09:47:14
69,1612752496,14.16,108.16,38025,181,431,8880000000000.0,THD,SGN,VJC237,0,A321,VJ237,2021-02-08,09:48:16
2,1612752551,14.05,108.15,38000,181,432,8880000000000.0,THD,SGN,VJC237,0,A321,VJ237,2021-02-08,09:49:11
56,1612752606,13.94,108.15,38025,181,432,8880000000000.0,THD,SGN,VJC237,0,A321,VJ237,2021-02-08,09:50:06
52,1612752670,13.81,108.15,38025,181,429,8880000000000.0,THD,SGN,VJC237,0,A321,VJ237,2021-02-08,09:51:10
64,1612752711,13.73,108.15,38000,181,428,8880000000000.0,THD,SGN,VJC237,-64,A321,VJ237,2021-02-08,09:51:51
96,1612752776,13.6,108.15,37950,181,429,8880000000000.0,THD,SGN,VJC237,0,A321,VJ237,2021-02-08,09:52:56
24,1612752843,13.47,108.14,38000,181,431,8880000000000.0,THD,SGN,VJC237,64,A321,VJ237,2021-02-08,09:54:03
86,1612752904,13.35,108.14,38000,181,431,8880000000000.0,THD,SGN,VJC237,0,A321,VJ237,2021-02-08,09:55:04
68,1612752950,13.25,108.14,38000,181,431,8880000000000.0,THD,SGN,VJC237,0,A321,VJ237,2021-02-08,09:55:50
17,1612753015,13.13,108.13,37975,181,431,8880000000000.0,THD,SGN,VJC237,0,A321,VJ237,2021-02-08,09:56:55
32,1612753088,12.98,108.13,38000,181,435,8880000000000.0,THD,SGN,VJC237,0,A321,VJ237,2021-02-08,09:58:08
35,1612753137,12.88,108.13,37975,181,438,8880000000000.0,THD,SGN,VJC237,-128,A321,VJ237,2021-02-08,09:58:57
42,1612753217,12.72,108.12,37200,181,439,8880000000000.0,THD,SGN,VJC237,-896,A321,VJ237,2021-02-08,10:00:17
36,1612753276,12.6,108.09,35875,199,440,8880000000000.0,THD,SGN,VJC237,-1024,A321,VJ237,2021-02-08,10:01:16
44,1612753323,12.51,108.05,35125,203,441,8880000000000.0,THD,SGN,VJC237,-960,A321,VJ237,2021-02-08,10:02:03
45,1612753402,12.36,107.99,33875,203,443,8880000000000.0,THD,SGN,VJC237,-1024,A321,VJ237,2021-02-08,10:03:22
85,1612753463,12.25,107.94,32875,203,449,8880000000000.0,THD,SGN,VJC237,-1024,A321,VJ237,2021-02-08,10:04:23
87,1612753527,12.12,107.88,31875,203,452,8880000000000.0,THD,SGN,VJC237,-1024,A321,VJ237,2021-02-08,10:05:27
38,1612753591,12.0,107.82,30850,209,456,8880000000000.0,THD,SGN,VJC237,-1024,A321,VJ237,2021-02-08,10:06:31
27,1612753650,11.89,107.76,29900,209,462,8880000000000.0,THD,SGN,VJC237,-1024,A321,VJ237,2021-02-08,10:07:30
1,1612753712,11.78,107.69,28875,209,463,8880000000000.0,THD,SGN,VJC237,-1088,A321,VJ237,2021-02-08,10:08:32
58,1612753773,11.66,107.63,27050,209,454,8880000000000.0,THD,SGN,VJC237,-3264,A321,VJ237,2021-02-08,10:09:33
63,1612753829,11.56,107.57,24175,209,440,8880000000000.0,THD,SGN,VJC237,-3264,A321,VJ237,2021-02-08,10:10:29
21,1612753895,11.45,107.5,21025,209,418,8880000000000.0,THD,SGN,VJC237,-3072,A321,VJ237,2021-02-08,10:11:35
66,1612753954,11.35,107.45,18125,209,403,8880000000000.0,THD,SGN,VJC237,-2944,A321,VJ237,2021-02-08,10:12:34
57,1612754020,11.24,107.39,15125,209,390,8880000000000.0,THD,SGN,VJC237,-2944,A321,VJ237,2021-02-08,10:13:40
29,1612754074,11.16,107.34,13075,209,368,8880000000000.0,THD,SGN,VJC237,-2496,A321,VJ237,2021-02-08,10:14:34
37,1612754140,11.07,107.29,10925,209,339,8880000000000.0,THD,SGN,VJC237,-1024,A321,VJ237,2021-02-08,10:15:40
9,1612754194,10.99,107.25,10200,209,304,8880000000000.0,THD,SGN,VJC237,-768,A321,VJ237,2021-02-08,10:16:34
19,1612754253,10.92,107.24,9575,171,303,8880000000000.0,THD,SGN,VJC237,-576,A321,VJ237,2021-02-08,10:17:33
62,1612754310,10.84,107.24,8975,197,305,8880000000000.0,THD,SGN,VJC237,-704,A321,VJ237,2021-02-08,10:18:30
22,1612754374,10.81,107.16,8375,283,295,8880000000000.0,THD,SGN,VJC237,-640,A321,VJ237,2021-02-08,10:19:34
39,1612754438,10.83,107.08,7525,283,261,8880000000000.0,THD,SGN,VJC237,-640,A321,VJ237,2021-02-08,10:20:38
61,1612754496,10.85,107.01,5925,283,241,8880000000000.0,THD,SGN,VJC237,-2176,A321,VJ237,2021-02-08,10:21:36
83,1612754551,10.86,106.95,4800,283,239,8880000000000.0,THD,SGN,VJC237,-960,A321,VJ237,2021-02-08,10:22:31
97,1612754614,10.87,106.89,4050,279,209,8880000000000.0,THD,SGN,VJC237,-576,A321,VJ237,2021-02-08,10:23:34
10,1612754678,10.88,106.83,2900,275,196,8880000000000.0,THD,SGN,VJC237,-1088,A321,VJ237,2021-02-08,10:24:38
73,1612754733,10.87,106.78,2075,249,180,8880000000000.0,THD,SGN,VJC237,-448,A321,VJ237,2021-02-08,10:25:33
91,1612754800,10.85,106.73,1450,249,140,8880000000000.0,THD,SGN,VJC237,-896,A321,VJ237,2021-02-08,10:26:40
76,1612754862,10.84,106.7,750,249,129,8880000000000.0,THD,SGN,VJC237,-640,A321,VJ237,2021-02-08,10:27:42
99,1612754922,10.82,106.66,100,248,130,8880000000000.0,THD,SGN,VJC237,-448,A321,VJ237,2021-02-08,10:28:42
55,1612754980,10.82,106.64,0,230,22,8880000000000.0,THD,SGN,VJC237,0,A321,VJ237,2021-02-08,10:29:40
3,1612755051,10.81,106.64,0,135,12,8880000000000.0,THD,SGN,VJC237,0,A321,VJ237,2021-02-08,10:30:51
74,1612755083,10.81,106.65,0,92,13,8880000000000.0,THD,SGN,VJC237,0,A321,VJ237,2021-02-08,10:31:23
26,1612755169,10.81,106.65,0,67,25,8880000000000.0,THD,SGN,VJC237,0,A321,VJ237,2021-02-08,10:32:49
65,1612755235,10.82,106.66,0,174,13,8880000000000.0,THD,SGN,VJC237,0,A321,VJ237,2021-02-08,10:33:55
54,1612755296,10.81,106.66,0,95,10,8880000000000.0,THD,SGN,VJC237,0,A321,VJ237,2021-02-08,10:34:56
93,1612755305,10.81,106.66,0,95,12,8880000000000.0,THD,SGN,VJC237,0,A321,VJ237,2021-02-08,10:35:05
67,1612755449,10.81,106.66,0,95,1,8880000000000.0,THD,SGN,VJC237,0,A321,VJ237,2021-02-08,10:37:29
7,1612755538,10.81,106.66,0,140,4,8880000000000.0,THD,SGN,VJC237,0,A321,VJ237,2021-02-08,10:38:58
