,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1612728959,17.34,107.22,34000,143,467,8881A5,THD,SGN,BAV1179,0,A20N,QH1179,2021-02-08,03:15:59
34,1612729020,17.24,107.3,34025,143,467,8881A5,THD,SGN,BAV1179,0,A20N,QH1179,2021-02-08,03:17:00
64,1612729063,17.16,107.36,34000,143,466,8881A5,THD,SGN,BAV1179,-64,A20N,QH1179,2021-02-08,03:17:43
91,1612729144,17.02,107.47,34025,143,464,8881A5,THD,SGN,BAV1179,0,A20N,QH1179,2021-02-08,03:19:04
89,1612729195,16.93,107.53,34000,143,463,8881A5,THD,SGN,BAV1179,0,A20N,QH1179,2021-02-08,03:19:55
81,1612729263,16.81,107.62,33975,143,462,8881A5,THD,SGN,BAV1179,0,A20N,QH1179,2021-02-08,03:21:03
66,1612729323,16.71,107.7,33975,143,460,8881A5,THD,SGN,BAV1179,0,A20N,QH1179,2021-02-08,03:22:03
83,1612729384,16.6,107.78,33975,143,463,8881A5,THD,SGN,BAV1179,0,A20N,QH1179,2021-02-08,03:23:04
72,1612729445,16.5,107.86,34000,143,465,8881A5,THD,SGN,BAV1179,0,A20N,QH1179,2021-02-08,03:24:05
73,1612729502,16.4,107.94,34025,143,465,8881A5,THD,SGN,BAV1179,64,A20N,QH1179,2021-02-08,03:25:02
55,1612729556,16.3,108.01,34025,143,463,8881A5,THD,SGN,BAV1179,0,A20N,QH1179,2021-02-08,03:25:56
25,1612729622,16.19,108.09,34000,146,460,8881A5,THD,SGN,BAV1179,0,A20N,QH1179,2021-02-08,03:27:02
6,1612729688,16.07,108.16,34000,159,451,8881A5,THD,SGN,BAV1179,0,A20N,QH1179,2021-02-08,03:28:08
23,1612729744,15.95,108.19,33975,171,445,8881A5,THD,SGN,BAV1179,0,A20N,QH1179,2021-02-08,03:29:04
38,1612729806,15.82,108.19,34000,181,442,8881A5,THD,SGN,BAV1179,0,A20N,QH1179,2021-02-08,03:30:06
4,1612729872,15.69,108.19,34000,181,442,8881A5,THD,SGN,BAV1179,0,A20N,QH1179,2021-02-08,03:31:12
45,1612729926,15.58,108.19,34000,181,444,8881A5,THD,SGN,BAV1179,-64,A20N,QH1179,2021-02-08,03:32:06
62,1612729988,15.45,108.19,34000,181,446,8881A5,THD,SGN,BAV1179,0,A20N,QH1179,2021-02-08,03:33:08
57,1612730047,15.33,108.18,34025,181,444,8881A5,THD,SGN,BAV1179,0,A20N,QH1179,2021-02-08,03:34:07
69,1612730099,15.22,108.18,34000,181,444,8881A5,THD,SGN,BAV1179,0,A20N,QH1179,2021-02-08,03:34:59
40,1612730166,15.08,108.18,34000,181,444,8881A5,THD,SGN,BAV1179,0,A20N,QH1179,2021-02-08,03:36:06
58,1612730226,14.96,108.17,34000,181,443,8881A5,THD,SGN,BAV1179,0,A20N,QH1179,2021-02-08,03:37:06
5,1612730288,14.83,108.17,33975,181,444,8881A5,THD,SGN,BAV1179,0,A20N,QH1179,2021-02-08,03:38:08
14,1612730346,14.71,108.17,33975,181,446,8881A5,THD,SGN,BAV1179,0,A20N,QH1179,2021-02-08,03:39:06
30,1612730414,14.57,108.17,34000,181,450,8881A5,THD,SGN,BAV1179,0,A20N,QH1179,2021-02-08,03:40:14
44,1612730472,14.45,108.16,34025,181,451,8881A5,THD,SGN,BAV1179,0,A20N,QH1179,2021-02-08,03:41:12
10,1612730528,14.33,108.16,34025,181,452,8881A5,THD,SGN,BAV1179,0,A20N,QH1179,2021-02-08,03:42:08
17,1612730587,14.21,108.16,34025,181,450,8881A5,THD,SGN,BAV1179,0,A20N,QH1179,2021-02-08,03:43:07
36,1612730645,14.09,108.16,34000,181,450,8881A5,THD,SGN,BAV1179,0,A20N,QH1179,2021-02-08,03:44:05
76,1612730702,13.97,108.15,34000,181,450,8881A5,THD,SGN,BAV1179,0,A20N,QH1179,2021-02-08,03:45:02
88,1612730764,13.84,108.15,33975,181,451,8881A5,THD,SGN,BAV1179,0,A20N,QH1179,2021-02-08,03:46:04
42,1612730819,13.72,108.15,34000,181,452,8881A5,THD,SGN,BAV1179,0,A20N,QH1179,2021-02-08,03:46:59
37,1612730874,13.61,108.15,34000,181,453,8881A5,THD,SGN,BAV1179,0,A20N,QH1179,2021-02-08,03:47:54
84,1612730932,13.49,108.14,34000,181,455,8881A5,THD,SGN,BAV1179,0,A20N,QH1179,2021-02-08,03:48:52
90,1612730990,13.37,108.14,34025,181,456,8881A5,THD,SGN,BAV1179,0,A20N,QH1179,2021-02-08,03:49:50
28,1612731055,13.23,108.14,34000,181,456,8881A5,THD,SGN,BAV1179,0,A20N,QH1179,2021-02-08,03:50:55
15,1612731115,13.1,108.13,34000,181,457,8881A5,THD,SGN,BAV1179,0,A20N,QH1179,2021-02-08,03:51:55
49,1612731171,12.98,108.13,34000,181,456,8881A5,THD,SGN,BAV1179,0,A20N,QH1179,2021-02-08,03:52:51
85,1612731232,12.85,108.13,34000,181,454,8881A5,THD,SGN,BAV1179,0,A20N,QH1179,2021-02-08,03:53:52
35,1612731291,12.73,108.12,33975,181,456,8881A5,THD,SGN,BAV1179,-64,A20N,QH1179,2021-02-08,03:54:51
7,1612731350,12.6,108.12,33975,187,456,8881A5,THD,SGN,BAV1179,0,A20N,QH1179,2021-02-08,03:55:50
16,1612731403,12.5,108.08,34050,204,455,8881A5,THD,SGN,BAV1179,0,A20N,QH1179,2021-02-08,03:56:43
60,1612731462,12.38,108.02,34000,204,453,8881A5,THD,SGN,BAV1179,-64,A20N,QH1179,2021-02-08,03:57:42
86,1612731519,12.28,107.97,33975,204,455,8881A5,THD,SGN,BAV1179,0,A20N,QH1179,2021-02-08,03:58:39
78,1612731581,12.16,107.92,33975,204,458,8881A5,THD,SGN,BAV1179,0,A20N,QH1179,2021-02-08,03:59:41
3,1612731635,12.05,107.87,34000,204,459,8881A5,THD,SGN,BAV1179,64,A20N,QH1179,2021-02-08,04:00:35
29,1612731693,11.94,107.82,34025,204,459,8881A5,THD,SGN,BAV1179,0,A20N,QH1179,2021-02-08,04:01:33
61,1612731752,11.83,107.76,33450,210,453,8881A5,THD,SGN,BAV1179,-2240,A20N,QH1179,2021-02-08,04:02:32
22,1612731812,11.72,107.69,32125,211,466,8881A5,THD,SGN,BAV1179,-2240,A20N,QH1179,2021-02-08,04:03:32
47,1612731874,11.6,107.62,28150,211,466,8881A5,THD,SGN,BAV1179,-4736,A20N,QH1179,2021-02-08,04:04:34
8,1612731932,11.49,107.56,24200,211,454,8881A5,THD,SGN,BAV1179,-3840,A20N,QH1179,2021-02-08,04:05:32
77,1612732004,11.37,107.48,19925,211,425,8881A5,THD,SGN,BAV1179,-3072,A20N,QH1179,2021-02-08,04:06:44
52,1612732063,11.27,107.42,16450,211,407,8881A5,THD,SGN,BAV1179,-3264,A20N,QH1179,2021-02-08,04:07:43
11,1612732119,11.18,107.36,13275,211,388,8881A5,THD,SGN,BAV1179,-3520,A20N,QH1179,2021-02-08,04:08:39
80,1612732188,11.09,107.3,10800,230,343,8881A5,THD,SGN,BAV1179,-1280,A20N,QH1179,2021-02-08,04:09:48
32,1612732244,11.05,107.22,8900,246,329,8881A5,THD,SGN,BAV1179,-2752,A20N,QH1179,2021-02-08,04:10:44
53,1612732300,11.02,107.14,7075,246,318,8881A5,THD,SGN,BAV1179,-1472,A20N,QH1179,2021-02-08,04:11:40
87,1612732365,10.98,107.06,5700,247,283,8881A5,THD,SGN,BAV1179,-1600,A20N,QH1179,2021-02-08,04:12:45
41,1612732431,10.95,106.98,4275,247,260,8881A5,THD,SGN,BAV1179,-768,A20N,QH1179,2021-02-08,04:13:51
24,1612732487,10.92,106.92,3325,240,242,8881A5,THD,SGN,BAV1179,-704,A20N,QH1179,2021-02-08,04:14:47
31,1612732546,10.9,106.86,2725,248,221,8881A5,THD,SGN,BAV1179,-512,A20N,QH1179,2021-02-08,04:15:46
13,1612732606,10.88,106.8,2225,249,188,8881A5,THD,SGN,BAV1179,-448,A20N,QH1179,2021-02-08,04:16:46
79,1612732665,10.86,106.76,2025,249,168,8881A5,THD,SGN,BAV1179,-960,A20N,QH1179,2021-02-08,04:17:45
43,1612732732,10.84,106.71,1200,248,137,8881A5,THD,SGN,BAV1179,-640,A20N,QH1179,2021-02-08,04:18:52
1,1612732792,10.83,106.68,500,249,133,8881A5,THD,SGN,BAV1179,-640,A20N,QH1179,2021-02-08,04:19:52
70,1612732846,10.82,106.65,0,250,66,8881A5,THD,SGN,BAV1179,0,A20N,QH1179,2021-02-08,04:20:46
65,1612732907,10.82,106.64,0,219,19,8881A5,THD,SGN,BAV1179,0,A20N,QH1179,2021-02-08,04:21:47
59,1612732966,10.81,106.64,0,104,12,8881A5,THD,SGN,BAV1179,0,A20N,QH1179,2021-02-08,04:22:46
46,1612733024,10.81,106.65,0,70,19,8881A5,THD,SGN,BAV1179,0,A20N,QH1179,2021-02-08,04:23:44
12,1612733067,10.81,106.65,0,70,9,8881A5,THD,SGN,BAV1179,0,A20N,QH1179,2021-02-08,04:24:27
9,1612733109,10.81,106.65,0,160,3,8881A5,THD,SGN,BAV1179,0,A20N,QH1179,2021-02-08,04:25:09
