,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1612733806,13.91,108.15,38000,181,423,888055,VII,SGN,HVN7067,0,A321,VN7067,2021-02-08,04:36:46
53,1612733872,13.78,108.15,38025,181,422,888055,VII,SGN,HVN7067,0,A321,VN7067,2021-02-08,04:37:52
37,1612733928,13.67,108.15,38000,181,420,888055,VII,SGN,HVN7067,0,A321,VN7067,2021-02-08,04:38:48
61,1612733975,13.58,108.14,38000,181,418,888055,VII,SGN,HVN7067,0,A321,VN7067,2021-02-08,04:39:35
22,1612734047,13.44,108.14,37950,181,416,888055,VII,SGN,HVN7067,0,A321,VN7067,2021-02-08,04:40:47
74,1612734112,13.31,108.14,37950,181,417,888055,VII,SGN,HVN7067,0,A321,VN7067,2021-02-08,04:41:52
19,1612734174,13.19,108.14,37975,181,419,888055,VII,SGN,HVN7067,0,A321,VN7067,2021-02-08,04:42:54
38,1612734225,13.09,108.13,37975,181,419,888055,VII,SGN,HVN7067,0,A321,VN7067,2021-02-08,04:43:45
85,1612734290,12.97,108.13,37975,181,422,888055,VII,SGN,HVN7067,0,A321,VN7067,2021-02-08,04:44:50
5,1612734351,12.85,108.13,38000,181,424,888055,VII,SGN,HVN7067,0,A321,VN7067,2021-02-08,04:45:51
70,1612734413,12.73,108.12,38000,181,424,888055,VII,SGN,HVN7067,0,A321,VN7067,2021-02-08,04:46:53
78,1612734470,12.61,108.12,38000,181,424,888055,VII,SGN,HVN7067,0,A321,VN7067,2021-02-08,04:47:50
45,1612734535,12.49,108.12,37875,181,426,888055,VII,SGN,HVN7067,-640,A321,VN7067,2021-02-08,04:48:55
52,1612734591,12.38,108.09,37025,206,426,888055,VII,SGN,HVN7067,-896,A321,VN7067,2021-02-08,04:49:51
26,1612734658,12.26,108.03,35925,206,435,888055,VII,SGN,HVN7067,-960,A321,VN7067,2021-02-08,04:50:58
33,1612734716,12.16,107.97,35025,206,437,888055,VII,SGN,HVN7067,-1024,A321,VN7067,2021-02-08,04:51:56
50,1612734775,12.05,107.92,34025,206,444,888055,VII,SGN,HVN7067,-1024,A321,VN7067,2021-02-08,04:52:55
43,1612734833,11.94,107.86,33125,206,448,888055,VII,SGN,HVN7067,-960,A321,VN7067,2021-02-08,04:53:53
27,1612734890,11.83,107.81,32000,206,451,888055,VII,SGN,HVN7067,-2240,A321,VN7067,2021-02-08,04:54:50
13,1612734954,11.72,107.74,28550,213,459,888055,VII,SGN,HVN7067,-3520,A321,VN7067,2021-02-08,04:55:54
47,1612735011,11.62,107.67,25800,213,445,888055,VII,SGN,HVN7067,-3008,A321,VN7067,2021-02-08,04:56:51
86,1612735070,11.52,107.6,23075,213,425,888055,VII,SGN,HVN7067,-2944,A321,VN7067,2021-02-08,04:57:50
35,1612735126,11.43,107.54,20625,213,406,888055,VII,SGN,HVN7067,-2816,A321,VN7067,2021-02-08,04:58:46
4,1612735188,11.33,107.48,18175,213,383,888055,VII,SGN,HVN7067,-1088,A321,VN7067,2021-02-08,04:59:48
63,1612735240,11.26,107.43,17400,213,338,888055,VII,SGN,HVN7067,-768,A321,VN7067,2021-02-08,05:00:40
83,1612735304,11.18,107.38,15700,213,320,888055,VII,SGN,HVN7067,-1920,A321,VN7067,2021-02-08,05:01:44
28,1612735368,11.11,107.32,14050,213,307,888055,VII,SGN,HVN7067,-1728,A321,VN7067,2021-02-08,05:02:48
18,1612735422,11.04,107.28,12425,213,305,888055,VII,SGN,HVN7067,-2048,A321,VN7067,2021-02-08,05:03:42
71,1612735485,10.99,107.21,11100,253,282,888055,VII,SGN,HVN7067,-896,A321,VN7067,2021-02-08,05:04:45
9,1612735547,10.97,107.13,9500,240,282,888055,VII,SGN,HVN7067,-1344,A321,VN7067,2021-02-08,05:05:47
67,1612735603,10.92,107.07,8475,229,272,888055,VII,SGN,HVN7067,-1664,A321,VN7067,2021-02-08,05:06:43
40,1612735660,10.9,107.01,7150,265,267,888055,VII,SGN,HVN7067,-1472,A321,VN7067,2021-02-08,05:07:40
3,1612735716,10.89,106.94,6325,265,228,888055,VII,SGN,HVN7067,-896,A321,VN7067,2021-02-08,05:08:36
1,1612735776,10.89,106.88,5125,264,202,888055,VII,SGN,HVN7067,-1536,A321,VN7067,2021-02-08,05:09:36
72,1612735831,10.89,106.83,3325,265,192,888055,VII,SGN,HVN7067,-1408,A321,VN7067,2021-02-08,05:10:31
20,1612735890,10.87,106.78,2450,249,169,888055,VII,SGN,HVN7067,-1024,A321,VN7067,2021-02-08,05:11:30
36,1612735951,10.85,106.74,1675,249,140,888055,VII,SGN,HVN7067,-704,A321,VN7067,2021-02-08,05:12:31
51,1612736009,10.84,106.71,950,248,140,888055,VII,SGN,HVN7067,-704,A321,VN7067,2021-02-08,05:13:29
23,1612736068,10.83,106.67,275,249,137,888055,VII,SGN,HVN7067,-640,A321,VN7067,2021-02-08,05:14:28
12,1612736132,10.82,106.64,0,233,34,888055,VII,SGN,HVN7067,0,A321,VN7067,2021-02-08,05:15:32
65,1612736190,10.81,106.64,0,98,16,888055,VII,SGN,HVN7067,0,A321,VN7067,2021-02-08,05:16:30
56,1612736248,10.81,106.65,0,67,16,888055,VII,SGN,HVN7067,0,A321,VN7067,2021-02-08,05:17:28
88,1612736300,10.81,106.65,0,67,7,888055,VII,SGN,HVN7067,0,A321,VN7067,2021-02-08,05:18:20
89,1612736359,10.81,106.65,0,160,1,888055,VII,SGN,HVN7067,0,A321,VN7067,2021-02-08,05:19:19
15,1612736368,10.81,106.65,0,160,1,888055,VII,SGN,HVN7067,0,A321,VN7067,2021-02-08,05:19:28
