,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
89,1612792799,16.81,107.35,30000,140,459,888195,THD,SGN,HVN7271,-64,A21N,VN7271,2021-02-08,20:59:59
33,1612792864,16.7,107.45,29950,140,460,888195,THD,SGN,HVN7271,0,A21N,VN7271,2021-02-08,21:01:04
27,1612792925,16.6,107.53,29975,140,463,888195,THD,SGN,HVN7271,64,A21N,VN7271,2021-02-08,21:02:05
37,1612792983,16.5,107.62,30000,140,467,888195,THD,SGN,HVN7271,64,A21N,VN7271,2021-02-08,21:03:03
66,1612793038,16.4,107.67,30050,160,454,888195,THD,SGN,HVN7271,0,A21N,VN7271,2021-02-08,21:03:58
47,1612793102,16.27,107.72,30025,159,446,888195,THD,SGN,HVN7271,-64,A21N,VN7271,2021-02-08,21:05:02
17,1612793154,16.17,107.76,30000,159,449,888195,THD,SGN,HVN7271,0,A21N,VN7271,2021-02-08,21:05:54
18,1612793233,16.02,107.82,30000,159,448,888195,THD,SGN,HVN7271,0,A21N,VN7271,2021-02-08,21:07:13
105,1612793287,15.91,107.86,29975,159,447,888195,THD,SGN,HVN7271,0,A21N,VN7271,2021-02-08,21:08:07
92,1612793347,15.79,107.9,29975,159,448,888195,THD,SGN,HVN7271,0,A21N,VN7271,2021-02-08,21:09:07
80,1612793410,15.67,107.95,30000,159,450,888195,THD,SGN,HVN7271,64,A21N,VN7271,2021-02-08,21:10:10
64,1612793472,15.55,108.0,30025,159,450,888195,THD,SGN,HVN7271,-64,A21N,VN7271,2021-02-08,21:11:12
84,1612793530,15.43,108.04,30000,159,450,888195,THD,SGN,HVN7271,0,A21N,VN7271,2021-02-08,21:12:10
2,1612793595,15.31,108.09,29975,159,451,888195,THD,SGN,HVN7271,0,A21N,VN7271,2021-02-08,21:13:15
20,1612793647,15.21,108.13,30000,158,454,888195,THD,SGN,HVN7271,0,A21N,VN7271,2021-02-08,21:14:07
22,1612793705,15.11,108.2,30000,144,442,888195,THD,SGN,HVN7271,0,A21N,VN7271,2021-02-08,21:15:05
55,1612793760,15.01,108.26,30000,144,444,888195,THD,SGN,HVN7271,0,A21N,VN7271,2021-02-08,21:16:00
63,1612793836,14.87,108.3,30000,193,418,888195,THD,SGN,HVN7271,64,A21N,VN7271,2021-02-08,21:17:16
38,1612793896,14.76,108.27,29975,192,416,888195,THD,SGN,HVN7271,0,A21N,VN7271,2021-02-08,21:18:16
16,1612793946,14.66,108.25,29950,192,415,888195,THD,SGN,HVN7271,0,A21N,VN7271,2021-02-08,21:19:06
72,1612794015,14.53,108.22,29975,192,417,888195,THD,SGN,HVN7271,0,A21N,VN7271,2021-02-08,21:20:15
0,1612794076,14.42,108.19,30025,192,419,888195,THD,SGN,HVN7271,0,A21N,VN7271,2021-02-08,21:21:16
70,1612794140,14.3,108.16,30025,188,422,888195,THD,SGN,HVN7271,-64,A21N,VN7271,2021-02-08,21:22:20
7,1612794192,14.19,108.16,30025,180,427,888195,THD,SGN,HVN7271,0,A21N,VN7271,2021-02-08,21:23:12
30,1612794256,14.07,108.16,30025,181,427,888195,THD,SGN,HVN7271,0,A21N,VN7271,2021-02-08,21:24:16
107,1612794314,13.95,108.15,30025,181,427,888195,THD,SGN,HVN7271,0,A21N,VN7271,2021-02-08,21:25:14
24,1612794380,13.82,108.15,30000,181,447,888195,THD,SGN,HVN7271,0,A21N,VN7271,2021-02-08,21:26:20
19,1612794436,13.7,108.15,30000,181,446,888195,THD,SGN,HVN7271,0,A21N,VN7271,2021-02-08,21:27:16
26,1612794504,13.56,108.14,30000,181,447,888195,THD,SGN,HVN7271,0,A21N,VN7271,2021-02-08,21:28:24
60,1612794560,13.44,108.14,30000,181,448,888195,THD,SGN,HVN7271,0,A21N,VN7271,2021-02-08,21:29:20
11,1612794607,13.35,108.14,30000,181,448,888195,THD,SGN,HVN7271,0,A21N,VN7271,2021-02-08,21:30:07
29,1612794661,13.24,108.14,30000,181,449,888195,THD,SGN,HVN7271,0,A21N,VN7271,2021-02-08,21:31:01
62,1612794744,13.06,108.13,30000,181,451,888195,THD,SGN,HVN7271,0,A21N,VN7271,2021-02-08,21:32:24
103,1612794800,12.94,108.13,30000,181,452,888195,THD,SGN,HVN7271,0,A21N,VN7271,2021-02-08,21:33:20
111,1612794866,12.81,108.13,30025,181,451,888195,THD,SGN,HVN7271,0,A21N,VN7271,2021-02-08,21:34:26
43,1612794927,12.68,108.12,30000,181,452,888195,THD,SGN,HVN7271,0,A21N,VN7271,2021-02-08,21:35:27
68,1612794979,12.57,108.12,30000,181,447,888195,THD,SGN,HVN7271,64,A21N,VN7271,2021-02-08,21:36:19
28,1612795044,12.43,108.12,30000,181,449,888195,THD,SGN,HVN7271,0,A21N,VN7271,2021-02-08,21:37:24
74,1612795107,12.3,108.12,30000,181,450,888195,THD,SGN,HVN7271,0,A21N,VN7271,2021-02-08,21:38:27
32,1612795159,12.2,108.11,30000,181,445,888195,THD,SGN,HVN7271,0,A21N,VN7271,2021-02-08,21:39:19
109,1612795222,12.06,108.11,30000,181,444,888195,THD,SGN,HVN7271,-64,A21N,VN7271,2021-02-08,21:40:22
25,1612795292,11.92,108.12,30050,158,459,888195,THD,SGN,HVN7271,0,A21N,VN7271,2021-02-08,21:41:32
100,1612795357,11.82,108.21,30000,134,458,888195,THD,SGN,HVN7271,0,A21N,VN7271,2021-02-08,21:42:37
54,1612795420,11.72,108.3,29875,145,451,888195,THD,SGN,HVN7271,-576,A21N,VN7271,2021-02-08,21:43:40
14,1612795480,11.62,108.37,29350,146,431,888195,THD,SGN,HVN7271,-576,A21N,VN7271,2021-02-08,21:44:40
21,1612795535,11.52,108.43,28825,158,419,888195,THD,SGN,HVN7271,-576,A21N,VN7271,2021-02-08,21:45:35
51,1612795590,11.42,108.47,28325,157,417,888195,THD,SGN,HVN7271,-640,A21N,VN7271,2021-02-08,21:46:30
76,1612795647,11.32,108.51,27725,164,410,888195,THD,SGN,HVN7271,-576,A21N,VN7271,2021-02-08,21:47:27
88,1612795720,11.19,108.53,26850,170,388,888195,THD,SGN,HVN7271,-896,A21N,VN7271,2021-02-08,21:48:40
67,1612795777,11.09,108.55,25925,176,383,888195,THD,SGN,HVN7271,-1024,A21N,VN7271,2021-02-08,21:49:37
112,1612795837,10.98,108.55,24925,181,380,888195,THD,SGN,HVN7271,-1024,A21N,VN7271,2021-02-08,21:50:37
75,1612795878,10.91,108.52,24225,222,373,888195,THD,SGN,HVN7271,-832,A21N,VN7271,2021-02-08,21:51:18
44,1612795951,10.89,108.4,21800,277,373,888195,THD,SGN,HVN7271,-2240,A21N,VN7271,2021-02-08,21:52:31
83,1612796015,10.91,108.29,20000,276,354,888195,THD,SGN,HVN7271,-1472,A21N,VN7271,2021-02-08,21:53:35
12,1612796066,10.92,108.21,18250,276,343,888195,THD,SGN,HVN7271,-1856,A21N,VN7271,2021-02-08,21:54:26
9,1612796145,10.93,108.08,15650,277,332,888195,THD,SGN,HVN7271,-2048,A21N,VN7271,2021-02-08,21:55:45
101,1612796198,10.94,108.0,14625,276,324,888195,THD,SGN,HVN7271,-1088,A21N,VN7271,2021-02-08,21:56:38
10,1612796256,10.95,107.91,13650,276,322,888195,THD,SGN,HVN7271,-1024,A21N,VN7271,2021-02-08,21:57:36
78,1612796319,10.96,107.82,12575,277,323,888195,THD,SGN,HVN7271,-960,A21N,VN7271,2021-02-08,21:58:39
98,1612796378,10.97,107.73,11575,277,320,888195,THD,SGN,HVN7271,-960,A21N,VN7271,2021-02-08,21:59:38
59,1612796429,10.98,107.65,11075,276,318,888195,THD,SGN,HVN7271,0,A21N,VN7271,2021-02-08,22:00:29
106,1612796502,11.0,107.54,11100,276,315,888195,THD,SGN,HVN7271,0,A21N,VN7271,2021-02-08,22:01:42
94,1612796559,11.01,107.46,10775,276,301,888195,THD,SGN,HVN7271,-704,A21N,VN7271,2021-02-08,22:02:39
97,1612796618,11.01,107.38,10050,265,265,888195,THD,SGN,HVN7271,-832,A21N,VN7271,2021-02-08,22:03:38
6,1612796681,10.99,107.31,9550,253,263,888195,THD,SGN,HVN7271,-512,A21N,VN7271,2021-02-08,22:04:41
3,1612796736,10.97,107.24,9100,238,261,888195,THD,SGN,HVN7271,-384,A21N,VN7271,2021-02-08,22:05:36
87,1612796794,10.9,107.24,9100,170,264,888195,THD,SGN,HVN7271,0,A21N,VN7271,2021-02-08,22:06:34
13,1612796860,10.82,107.23,8650,225,260,888195,THD,SGN,HVN7271,-1536,A21N,VN7271,2021-02-08,22:07:40
90,1612796909,10.82,107.17,7550,282,253,888195,THD,SGN,HVN7271,-1536,A21N,VN7271,2021-02-08,22:08:29
108,1612796972,10.84,107.1,6150,279,260,888195,THD,SGN,HVN7271,-960,A21N,VN7271,2021-02-08,22:09:32
48,1612797045,10.85,107.01,5050,280,255,888195,THD,SGN,HVN7271,-512,A21N,VN7271,2021-02-08,22:10:45
46,1612797098,10.86,106.95,4425,280,235,888195,THD,SGN,HVN7271,-832,A21N,VN7271,2021-02-08,22:11:38
45,1612797164,10.87,106.88,3400,278,226,888195,THD,SGN,HVN7271,-1024,A21N,VN7271,2021-02-08,22:12:44
113,1612797220,10.88,106.82,2625,265,234,888195,THD,SGN,HVN7271,-768,A21N,VN7271,2021-02-08,22:13:40
91,1612797280,10.86,106.76,2075,248,188,888195,THD,SGN,HVN7271,-768,A21N,VN7271,2021-02-08,22:14:40
31,1612797341,10.85,106.72,1250,248,144,888195,THD,SGN,HVN7271,-640,A21N,VN7271,2021-02-08,22:15:41
57,1612797401,10.83,106.69,575,249,128,888195,THD,SGN,HVN7271,-640,A21N,VN7271,2021-02-08,22:16:41
49,1612797452,10.82,106.66,100,249,123,888195,THD,SGN,HVN7271,-128,A21N,VN7271,2021-02-08,22:17:32
73,1612797507,10.82,106.64,0,230,25,888195,THD,SGN,HVN7271,0,A21N,VN7271,2021-02-08,22:18:27
104,1612797585,10.81,106.64,0,135,9,888195,THD,SGN,HVN7271,0,A21N,VN7271,2021-02-08,22:19:45
85,1612797621,10.81,106.65,0,98,11,888195,THD,SGN,HVN7271,0,A21N,VN7271,2021-02-08,22:20:21
65,1612797681,10.81,106.65,0,70,16,888195,THD,SGN,HVN7271,0,A21N,VN7271,2021-02-08,22:21:21
95,1612797758,10.82,106.65,0,70,17,888195,THD,SGN,HVN7271,0,A21N,VN7271,2021-02-08,22:22:38
39,1612797819,10.82,106.66,0,70,12,888195,THD,SGN,HVN7271,0,A21N,VN7271,2021-02-08,22:23:39
52,1612797881,10.82,106.66,0,154,6,888195,THD,SGN,HVN7271,0,A21N,VN7271,2021-02-08,22:24:41
4,1612797901,10.82,106.66,0,157,3,888195,THD,SGN,HVN7271,0,A21N,VN7271,2021-02-08,22:25:01
