,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1612768956,11.49,108.17,28375,238,443,888098,VCL,SGN,HVN7463,-1024,A321,VN7463,2021-02-08,14:22:36
32,1612769016,11.43,108.07,27400,238,402,888098,VCL,SGN,HVN7463,-1024,A321,VN7463,2021-02-08,14:23:36
2,1612769070,11.38,107.99,25775,238,382,888098,VCL,SGN,HVN7463,-2048,A321,VN7463,2021-02-08,14:24:30
4,1612769131,11.32,107.89,23750,238,373,888098,VCL,SGN,HVN7463,-2048,A321,VN7463,2021-02-08,14:25:31
68,1612769186,11.27,107.81,22050,237,362,888098,VCL,SGN,HVN7463,-1920,A321,VN7463,2021-02-08,14:26:26
40,1612769248,11.22,107.73,20475,238,340,888098,VCL,SGN,HVN7463,-1984,A321,VN7463,2021-02-08,14:27:28
70,1612769309,11.17,107.64,18625,238,327,888098,VCL,SGN,HVN7463,-1920,A321,VN7463,2021-02-08,14:28:29
6,1612769350,11.14,107.59,17000,238,318,888098,VCL,SGN,HVN7463,-3456,A321,VN7463,2021-02-08,14:29:10
66,1612769416,11.09,107.51,14075,238,313,888098,VCL,SGN,HVN7463,-2368,A321,VN7463,2021-02-08,14:30:16
48,1612769476,11.04,107.43,12200,237,308,888098,VCL,SGN,HVN7463,-1344,A321,VN7463,2021-02-08,14:31:16
60,1612769554,11.0,107.34,11200,258,267,888098,VCL,SGN,HVN7463,-704,A321,VN7463,2021-02-08,14:32:34
47,1612769614,10.99,107.27,10725,257,244,888098,VCL,SGN,HVN7463,-448,A321,VN7463,2021-02-08,14:33:34
21,1612769672,11.02,107.22,9850,341,232,888098,VCL,SGN,HVN7463,-256,A321,VN7463,2021-02-08,14:34:32
31,1612769730,11.07,107.19,8750,328,229,888098,VCL,SGN,HVN7463,-1792,A321,VN7463,2021-02-08,14:35:30
18,1612769791,11.07,107.14,7600,237,236,888098,VCL,SGN,HVN7463,-1216,A321,VN7463,2021-02-08,14:36:31
53,1612769856,11.03,107.07,6400,239,234,888098,VCL,SGN,HVN7463,-896,A321,VN7463,2021-02-08,14:37:36
67,1612769916,11.0,107.02,5325,239,230,888098,VCL,SGN,HVN7463,-960,A321,VN7463,2021-02-08,14:38:36
3,1612769976,10.97,106.96,4125,239,226,888098,VCL,SGN,HVN7463,-1088,A321,VN7463,2021-02-08,14:39:36
14,1612770031,10.94,106.91,3325,237,222,888098,VCL,SGN,HVN7463,-576,A321,VN7463,2021-02-08,14:40:31
1,1612770085,10.9,106.87,2825,240,218,888098,VCL,SGN,HVN7463,-640,A321,VN7463,2021-02-08,14:41:25
9,1612770137,10.88,106.82,2525,249,200,888098,VCL,SGN,HVN7463,-384,A321,VN7463,2021-02-08,14:42:17
54,1612770204,10.86,106.77,2200,249,158,888098,VCL,SGN,HVN7463,-640,A321,VN7463,2021-02-08,14:43:24
20,1612770264,10.85,106.73,1450,249,142,888098,VCL,SGN,HVN7463,-896,A321,VN7463,2021-02-08,14:44:24
7,1612770322,10.84,106.69,775,249,136,888098,VCL,SGN,HVN7463,-704,A321,VN7463,2021-02-08,14:45:22
36,1612770388,10.82,106.66,0,250,110,888098,VCL,SGN,HVN7463,0,A321,VN7463,2021-02-08,14:46:28
10,1612770448,10.82,106.64,0,210,28,888098,VCL,SGN,HVN7463,0,A321,VN7463,2021-02-08,14:47:28
34,1612770511,10.81,106.64,0,157,11,888098,VCL,SGN,HVN7463,0,A321,VN7463,2021-02-08,14:48:31
51,1612770567,10.81,106.65,0,70,26,888098,VCL,SGN,HVN7463,0,A321,VN7463,2021-02-08,14:49:27
25,1612770621,10.81,106.65,0,67,25,888098,VCL,SGN,HVN7463,0,A321,VN7463,2021-02-08,14:50:21
19,1612770673,10.82,106.66,0,75,13,888098,VCL,SGN,HVN7463,0,A321,VN7463,2021-02-08,14:51:13
37,1612770747,10.81,106.66,0,92,10,888098,VCL,SGN,HVN7463,0,A321,VN7463,2021-02-08,14:52:27
30,1612770809,10.81,106.66,0,95,0,888098,VCL,SGN,HVN7463,0,A321,VN7463,2021-02-08,14:53:29
35,1612770873,10.81,106.66,0,95,0,888098,VCL,SGN,HVN7463,0,A321,VN7463,2021-02-08,14:54:33
57,1612770917,10.81,106.66,0,95,1,888098,VCL,SGN,HVN7463,0,A321,VN7463,2021-02-08,14:55:17
12,1612770996,10.81,106.66,0,95,6,888098,VCL,SGN,HVN7463,0,A321,VN7463,2021-02-08,14:56:36
0,1612771047,10.81,106.66,0,34,0,888098,VCL,SGN,HVN7463,0,A321,VN7463,2021-02-08,14:57:27
