,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
72,1612769668,20.25,106.19,32300,154,479,8881B3,HAN,SGN,BAV241,1472,B789,QH241,2021-02-08,14:34:28
99,1612769731,20.12,106.25,33775,154,496,8881B3,HAN,SGN,BAV241,2112,B789,QH241,2021-02-08,14:35:31
28,1612769791,19.99,106.31,35825,154,488,8881B3,HAN,SGN,BAV241,1344,B789,QH241,2021-02-08,14:36:31
137,1612769855,19.87,106.38,36000,154,470,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-02-08,14:37:35
11,1612769914,19.75,106.44,36000,154,475,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-02-08,14:38:34
45,1612769968,19.64,106.49,36000,154,477,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-02-08,14:39:28
54,1612770018,19.54,106.54,35975,154,477,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-08,14:40:18
115,1612770082,19.41,106.6,36000,154,478,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-08,14:41:22
23,1612770123,19.33,106.64,35975,154,478,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-02-08,14:42:03
144,1612770197,19.18,106.72,35975,155,478,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-08,14:43:17
14,1612770268,19.04,106.78,35975,156,480,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-08,14:44:28
8,1612770318,18.93,106.83,36000,156,480,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-08,14:45:18
97,1612770377,18.82,106.88,36000,156,480,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-08,14:46:17
87,1612770437,18.72,106.93,36000,156,480,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-08,14:47:17
68,1612770509,18.56,107.01,35975,156,479,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-08,14:48:29
113,1612770569,18.45,107.06,35975,156,479,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-08,14:49:29
64,1612770617,18.37,107.09,35975,156,479,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-08,14:50:17
13,1612770685,18.55,107.01,37975,156,479,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-08,14:51:25
85,1612770741,18.45,107.06,37975,156,479,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-08,14:52:21
70,1612770796,17.96,107.28,38000,155,477,8881B3,HAN,SGN,BAV241,-128,B789,QH241,2021-02-08,14:53:16
79,1612770874,17.81,107.36,38000,155,477,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-08,14:54:34
127,1612770934,17.68,107.42,38000,155,477,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-02-08,14:55:34
34,1612770991,17.57,107.47,38000,155,477,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-02-08,14:56:31
112,1612771047,17.46,107.52,37975,155,478,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-08,14:57:27
2,1612771103,17.34,107.58,38000,155,479,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-08,14:58:23
108,1612771168,17.21,107.64,37975,155,481,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-08,14:59:28
92,1612771236,17.07,107.7,38000,154,482,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-02-08,15:00:36
42,1612771296,16.95,107.76,38000,154,482,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-08,15:01:36
5,1612771359,16.82,107.83,38000,154,483,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-02-08,15:02:39
37,1612771409,16.72,107.88,38000,154,483,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-08,15:03:29
98,1612771471,16.6,107.94,38000,154,485,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-08,15:04:31
93,1612771527,16.48,107.99,37975,154,486,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-08,15:05:27
110,1612771593,16.34,108.06,38000,155,486,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-08,15:06:33
50,1612771652,16.22,108.12,38000,155,483,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-08,15:07:32
148,1612771722,16.08,108.18,38000,159,478,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-02-08,15:08:42
119,1612771785,15.95,108.2,37975,181,468,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-02-08,15:09:45
111,1612771848,15.81,108.19,37975,181,469,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-08,15:10:48
9,1612771890,15.72,108.19,38000,181,470,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-08,15:11:30
58,1612771958,15.57,108.19,38000,181,470,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-08,15:12:38
21,1612772021,15.43,108.18,37975,181,469,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-08,15:13:41
22,1612772086,15.29,108.18,38000,181,469,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-02-08,15:14:46
51,1612772144,15.16,108.18,38000,181,471,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-02-08,15:15:44
18,1612772208,15.03,108.18,37975,181,443,8881B3,HAN,SGN,BAV241,64,B789,QH241,2021-02-08,15:16:48
40,1612772263,14.92,108.17,37975,181,440,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-02-08,15:17:43
80,1612772327,14.79,108.17,37975,181,440,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-08,15:18:47
53,1612772389,14.67,108.17,38000,181,440,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-02-08,15:19:49
129,1612772434,14.57,108.17,38000,181,440,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-08,15:20:34
121,1612772498,14.44,108.16,37975,181,441,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-08,15:21:38
107,1612772571,14.29,108.16,37975,181,439,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-08,15:22:51
12,1612772617,14.2,108.16,38000,181,434,8881B3,HAN,SGN,BAV241,64,B789,QH241,2021-02-08,15:23:37
100,1612772678,14.07,108.16,38000,181,431,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-08,15:24:38
84,1612772738,13.95,108.15,37975,181,431,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-02-08,15:25:38
76,1612772803,13.82,108.15,37975,181,432,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-02-08,15:26:43
43,1612772850,13.73,108.15,38000,181,432,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-02-08,15:27:30
146,1612772917,13.59,108.14,38000,181,432,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-02-08,15:28:37
131,1612772982,13.46,108.14,38000,181,432,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-08,15:29:42
134,1612773037,13.35,108.14,38000,181,430,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-08,15:30:37
31,1612773083,13.26,108.14,38000,181,429,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-08,15:31:23
47,1612773162,13.1,108.13,37975,181,431,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-08,15:32:42
101,1612773214,13.0,108.13,37775,181,430,8881B3,HAN,SGN,BAV241,-832,B789,QH241,2021-02-08,15:33:34
17,1612773281,12.87,108.13,36350,181,422,8881B3,HAN,SGN,BAV241,-1728,B789,QH241,2021-02-08,15:34:41
39,1612773349,12.74,108.13,35150,181,423,8881B3,HAN,SGN,BAV241,-1536,B789,QH241,2021-02-08,15:35:49
114,1612773410,12.62,108.12,34000,180,417,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-08,15:36:50
73,1612773468,12.52,108.18,34000,123,438,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-02-08,15:37:48
38,1612773520,12.47,108.27,34000,116,440,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-02-08,15:38:40
78,1612773592,12.4,108.41,33975,116,443,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-08,15:39:52
88,1612773649,12.35,108.51,33975,117,444,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-08,15:40:49
109,1612773711,12.29,108.63,33675,116,444,8881B3,HAN,SGN,BAV241,-640,B789,QH241,2021-02-08,15:41:51
89,1612773774,12.23,108.74,32800,117,419,8881B3,HAN,SGN,BAV241,-832,B789,QH241,2021-02-08,15:42:54
122,1612773827,12.19,108.83,32025,116,398,8881B3,HAN,SGN,BAV241,-768,B789,QH241,2021-02-08,15:43:47
104,1612773880,12.14,108.92,32000,116,401,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-02-08,15:44:40
35,1612773953,12.09,109.03,32000,116,401,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-02-08,15:45:53
94,1612774013,12.04,109.14,32000,117,401,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-02-08,15:46:53
117,1612774050,12.0,109.21,32000,105,405,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-08,15:47:30
118,1612774129,12.02,109.35,31975,73,411,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-02-08,15:48:49
135,1612774201,12.06,109.46,31975,73,411,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-02-08,15:50:01
48,1612774242,12.21,109.29,30475,275,407,8881B3,HAN,SGN,BAV241,-1600,B789,QH241,2021-02-08,15:50:42
63,1612774299,12.16,109.2,29125,231,386,8881B3,HAN,SGN,BAV241,-1664,B789,QH241,2021-02-08,15:51:39
74,1612774372,12.08,109.09,28000,231,394,8881B3,HAN,SGN,BAV241,64,B789,QH241,2021-02-08,15:52:52
52,1612774419,12.03,109.03,28000,231,394,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-08,15:53:39
25,1612774489,11.95,108.92,28000,231,396,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-08,15:54:49
30,1612774558,11.87,108.82,28000,228,395,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-02-08,15:55:58
138,1612774621,11.78,108.77,28000,206,391,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-02-08,15:57:01
41,1612774681,11.67,108.75,28000,194,392,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-02-08,15:58:01
143,1612774750,11.54,108.72,28000,194,394,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-08,15:59:10
67,1612774797,11.45,108.69,28000,194,394,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-02-08,15:59:57
15,1612774862,11.34,108.66,28000,194,395,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-08,16:01:02
83,1612774932,11.22,108.63,27750,208,392,8881B3,HAN,SGN,BAV241,-1408,B789,QH241,2021-02-08,16:02:12
130,1612774984,11.15,108.56,26350,235,392,8881B3,HAN,SGN,BAV241,-1728,B789,QH241,2021-02-08,16:03:04
142,1612775052,11.08,108.46,24675,235,380,8881B3,HAN,SGN,BAV241,-1664,B789,QH241,2021-02-08,16:04:12
27,1612775108,11.04,108.37,23250,251,375,8881B3,HAN,SGN,BAV241,-1600,B789,QH241,2021-02-08,16:05:08
116,1612775166,11.01,108.27,21875,251,366,8881B3,HAN,SGN,BAV241,-1792,B789,QH241,2021-02-08,16:06:06
124,1612775227,10.98,108.17,20500,252,353,8881B3,HAN,SGN,BAV241,-1728,B789,QH241,2021-02-08,16:07:07
60,1612775287,10.95,108.08,18950,252,347,8881B3,HAN,SGN,BAV241,-1408,B789,QH241,2021-02-08,16:08:07
75,1612775355,10.92,107.97,17250,252,339,8881B3,HAN,SGN,BAV241,-1600,B789,QH241,2021-02-08,16:09:15
36,1612775412,10.89,107.88,15775,252,337,8881B3,HAN,SGN,BAV241,-1664,B789,QH241,2021-02-08,16:10:12
77,1612775477,10.86,107.79,14400,252,325,8881B3,HAN,SGN,BAV241,-1664,B789,QH241,2021-02-08,16:11:17
123,1612775542,10.84,107.69,12650,272,325,8881B3,HAN,SGN,BAV241,-1664,B789,QH241,2021-02-08,16:12:22
57,1612775603,10.85,107.6,11200,271,320,8881B3,HAN,SGN,BAV241,-1472,B789,QH241,2021-02-08,16:13:23
81,1612775664,10.85,107.51,10050,270,304,8881B3,HAN,SGN,BAV241,-640,B789,QH241,2021-02-08,16:14:24
125,1612775724,10.83,107.43,8800,253,299,8881B3,HAN,SGN,BAV241,-1280,B789,QH241,2021-02-08,16:15:24
4,1612775788,10.81,107.34,7475,254,292,8881B3,HAN,SGN,BAV241,-1152,B789,QH241,2021-02-08,16:16:28
33,1612775846,10.81,107.26,6225,279,290,8881B3,HAN,SGN,BAV241,-1152,B789,QH241,2021-02-08,16:17:26
91,1612775903,10.82,107.19,5550,279,269,8881B3,HAN,SGN,BAV241,-448,B789,QH241,2021-02-08,16:18:23
69,1612775965,10.83,107.11,4800,279,252,8881B3,HAN,SGN,BAV241,-320,B789,QH241,2021-02-08,16:19:25
6,1612776022,10.85,107.05,4200,279,237,8881B3,HAN,SGN,BAV241,-1152,B789,QH241,2021-02-08,16:20:22
29,1612776083,10.86,106.98,3300,279,235,8881B3,HAN,SGN,BAV241,-832,B789,QH241,2021-02-08,16:21:23
59,1612776139,10.87,106.92,2500,279,230,8881B3,HAN,SGN,BAV241,-1152,B789,QH241,2021-02-08,16:22:19
24,1612776204,10.88,106.86,2125,279,191,8881B3,HAN,SGN,BAV241,-128,B789,QH241,2021-02-08,16:23:24
56,1612776265,10.88,106.81,2125,250,184,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-02-08,16:24:25
0,1612776331,10.86,106.76,1975,249,158,8881B3,HAN,SGN,BAV241,-896,B789,QH241,2021-02-08,16:25:31
16,1612776388,10.85,106.72,1275,248,137,8881B3,HAN,SGN,BAV241,-768,B789,QH241,2021-02-08,16:26:28
126,1612776449,10.83,106.68,550,249,135,8881B3,HAN,SGN,BAV241,-768,B789,QH241,2021-02-08,16:27:29
90,1612776505,10.82,106.65,0,250,76,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-08,16:28:25
140,1612776559,10.82,106.64,0,210,14,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-08,16:29:19
46,1612776615,10.81,106.64,0,129,9,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-08,16:30:15
32,1612776673,10.81,106.65,0,70,18,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-08,16:31:13
26,1612776737,10.82,106.65,0,70,21,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-08,16:32:17
62,1612776803,10.82,106.66,0,70,11,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-08,16:33:23
136,1612776825,10.82,106.66,0,70,12,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-08,16:33:45
