,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1612728002,15.05,108.18,26450,181,459,88816B,HUI,SGN,HVN7373,2304,A21N,VN7373,2021-02-08,03:00:02
3,1612728054,14.93,108.17,27725,181,466,88816B,HUI,SGN,HVN7373,1408,A21N,VN7373,2021-02-08,03:00:54
34,1612728132,14.77,108.17,30150,181,456,88816B,HUI,SGN,HVN7373,1344,A21N,VN7373,2021-02-08,03:02:12
63,1612728188,14.65,108.17,31100,181,457,88816B,HUI,SGN,HVN7373,1024,A21N,VN7373,2021-02-08,03:03:08
33,1612728250,14.52,108.16,31975,181,455,88816B,HUI,SGN,HVN7373,64,A21N,VN7373,2021-02-08,03:04:10
49,1612728312,14.39,108.16,32000,181,455,88816B,HUI,SGN,HVN7373,0,A21N,VN7373,2021-02-08,03:05:12
27,1612728371,14.26,108.16,32000,181,456,88816B,HUI,SGN,HVN7373,0,A21N,VN7373,2021-02-08,03:06:11
68,1612728430,14.14,108.16,32000,181,456,88816B,HUI,SGN,HVN7373,0,A21N,VN7373,2021-02-08,03:07:10
17,1612728482,14.03,108.15,32000,181,455,88816B,HUI,SGN,HVN7373,0,A21N,VN7373,2021-02-08,03:08:02
10,1612728535,13.91,108.15,32000,181,456,88816B,HUI,SGN,HVN7373,0,A21N,VN7373,2021-02-08,03:08:55
9,1612728603,13.77,108.15,32000,181,457,88816B,HUI,SGN,HVN7373,0,A21N,VN7373,2021-02-08,03:10:03
54,1612728660,13.65,108.15,32025,181,457,88816B,HUI,SGN,HVN7373,0,A21N,VN7373,2021-02-08,03:11:00
57,1612728710,13.54,108.14,32000,181,457,88816B,HUI,SGN,HVN7373,0,A21N,VN7373,2021-02-08,03:11:50
37,1612728781,13.39,108.14,32000,181,456,88816B,HUI,SGN,HVN7373,0,A21N,VN7373,2021-02-08,03:13:01
36,1612728843,13.26,108.14,32000,181,457,88816B,HUI,SGN,HVN7373,0,A21N,VN7373,2021-02-08,03:14:03
12,1612728906,13.13,108.13,32025,181,457,88816B,HUI,SGN,HVN7373,0,A21N,VN7373,2021-02-08,03:15:06
16,1612728963,13.01,108.13,32000,181,457,88816B,HUI,SGN,HVN7373,0,A21N,VN7373,2021-02-08,03:16:03
20,1612729027,12.87,108.11,32000,202,461,88816B,HUI,SGN,HVN7373,0,A21N,VN7373,2021-02-08,03:17:07
47,1612729082,12.76,108.07,32000,200,460,88816B,HUI,SGN,HVN7373,0,A21N,VN7373,2021-02-08,03:18:02
67,1612729141,12.64,108.02,31975,200,460,88816B,HUI,SGN,HVN7373,0,A21N,VN7373,2021-02-08,03:19:01
65,1612729208,12.51,107.97,32000,200,462,88816B,HUI,SGN,HVN7373,0,A21N,VN7373,2021-02-08,03:20:08
56,1612729263,12.4,107.93,32000,200,461,88816B,HUI,SGN,HVN7373,0,A21N,VN7373,2021-02-08,03:21:03
48,1612729324,12.28,107.88,32000,200,461,88816B,HUI,SGN,HVN7373,0,A21N,VN7373,2021-02-08,03:22:04
58,1612729383,12.16,107.83,32000,200,462,88816B,HUI,SGN,HVN7373,0,A21N,VN7373,2021-02-08,03:23:03
52,1612729447,12.03,107.78,31500,200,455,88816B,HUI,SGN,HVN7373,-1856,A21N,VN7373,2021-02-08,03:24:07
53,1612729500,11.93,107.74,29725,201,460,88816B,HUI,SGN,HVN7373,-2112,A21N,VN7373,2021-02-08,03:25:00
42,1612729559,11.81,107.7,27525,200,469,88816B,HUI,SGN,HVN7373,-2176,A21N,VN7373,2021-02-08,03:25:59
14,1612729624,11.67,107.64,25050,201,467,88816B,HUI,SGN,HVN7373,-2240,A21N,VN7373,2021-02-08,03:27:04
2,1612729682,11.56,107.6,22925,200,443,88816B,HUI,SGN,HVN7373,-2112,A21N,VN7373,2021-02-08,03:28:02
13,1612729743,11.45,107.56,20675,200,426,88816B,HUI,SGN,HVN7373,-2240,A21N,VN7373,2021-02-08,03:29:03
25,1612729806,11.33,107.51,18250,201,413,88816B,HUI,SGN,HVN7373,-2432,A21N,VN7373,2021-02-08,03:30:06
0,1612729871,11.22,107.47,16550,200,361,88816B,HUI,SGN,HVN7373,-1152,A21N,VN7373,2021-02-08,03:31:11
32,1612729928,11.14,107.43,15025,220,334,88816B,HUI,SGN,HVN7373,-2176,A21N,VN7373,2021-02-08,03:32:08
46,1612729985,11.1,107.35,13575,247,315,88816B,HUI,SGN,HVN7373,-1728,A21N,VN7373,2021-02-08,03:33:05
43,1612730046,11.07,107.27,11725,247,310,88816B,HUI,SGN,HVN7373,-2048,A21N,VN7373,2021-02-08,03:34:06
50,1612730104,11.04,107.19,9700,248,311,88816B,HUI,SGN,HVN7373,-2048,A21N,VN7373,2021-02-08,03:35:04
28,1612730167,11.0,107.11,7950,247,300,88816B,HUI,SGN,HVN7373,-1600,A21N,VN7373,2021-02-08,03:36:07
44,1612730224,10.97,107.03,6325,247,291,88816B,HUI,SGN,HVN7373,-1728,A21N,VN7373,2021-02-08,03:37:04
1,1612730290,10.94,106.95,4500,247,282,88816B,HUI,SGN,HVN7373,-1664,A21N,VN7373,2021-02-08,03:38:10
5,1612730345,10.91,106.89,3200,247,269,88816B,HUI,SGN,HVN7373,-832,A21N,VN7373,2021-02-08,03:39:05
19,1612730412,10.88,106.82,2625,249,216,88816B,HUI,SGN,HVN7373,-384,A21N,VN7373,2021-02-08,03:40:12
31,1612730469,10.86,106.77,2225,248,174,88816B,HUI,SGN,HVN7373,-1152,A21N,VN7373,2021-02-08,03:41:09
4,1612730526,10.85,106.73,1425,249,138,88816B,HUI,SGN,HVN7373,-704,A21N,VN7373,2021-02-08,03:42:06
7,1612730587,10.84,106.69,750,248,133,88816B,HUI,SGN,HVN7373,-640,A21N,VN7373,2021-02-08,03:43:07
21,1612730647,10.82,106.66,150,248,136,88816B,HUI,SGN,HVN7373,-128,A21N,VN7373,2021-02-08,03:44:07
55,1612730701,10.82,106.64,0,227,19,88816B,HUI,SGN,HVN7373,0,A21N,VN7373,2021-02-08,03:45:01
64,1612730763,10.81,106.64,0,160,18,88816B,HUI,SGN,HVN7373,0,A21N,VN7373,2021-02-08,03:46:03
30,1612730820,10.81,106.65,0,67,18,88816B,HUI,SGN,HVN7373,0,A21N,VN7373,2021-02-08,03:47:00
24,1612730848,10.81,106.65,0,70,23,88816B,HUI,SGN,HVN7373,0,A21N,VN7373,2021-02-08,03:47:28
61,1612730929,10.82,106.66,0,67,7,88816B,HUI,SGN,HVN7373,0,A21N,VN7373,2021-02-08,03:48:49
66,1612730984,10.82,106.66,0,67,10,88816B,HUI,SGN,HVN7373,0,A21N,VN7373,2021-02-08,03:49:44
18,1612731055,10.82,106.66,0,171,10,88816B,HUI,SGN,HVN7373,0,A21N,VN7373,2021-02-08,03:50:55
6,1612731112,10.81,106.66,0,185,10,88816B,HUI,SGN,HVN7373,0,A21N,VN7373,2021-02-08,03:51:52
35,1612731165,10.81,106.66,0,275,1,88816B,HUI,SGN,HVN7373,0,A21N,VN7373,2021-02-08,03:52:45
62,1612731182,10.81,106.66,0,275,1,88816B,HUI,SGN,HVN7373,0,A21N,VN7373,2021-02-08,03:53:02
