,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1612777214,16.56,107.57,36000,140,448,88815C,THD,SGN,VJC249,-64,A21N,VJ249,2021-02-08,16:40:14
27,1612777289,16.43,107.66,36000,159,452,88815C,THD,SGN,VJC249,64,A21N,VJ249,2021-02-08,16:41:29
53,1612777346,16.32,107.7,36000,159,453,88815C,THD,SGN,VJC249,0,A21N,VJ249,2021-02-08,16:42:26
78,1612777399,16.21,107.74,36000,159,458,88815C,THD,SGN,VJC249,0,A21N,VJ249,2021-02-08,16:43:19
10,1612777455,16.1,107.78,36050,159,461,88815C,THD,SGN,VJC249,0,A21N,VJ249,2021-02-08,16:44:15
67,1612777523,15.96,107.84,36025,159,455,88815C,THD,SGN,VJC249,-64,A21N,VJ249,2021-02-08,16:45:23
29,1612777579,15.85,107.88,36000,159,453,88815C,THD,SGN,VJC249,0,A21N,VJ249,2021-02-08,16:46:19
100,1612777633,15.75,107.92,36000,159,452,88815C,THD,SGN,VJC249,0,A21N,VJ249,2021-02-08,16:47:13
26,1612777693,15.64,107.96,36000,159,451,88815C,THD,SGN,VJC249,0,A21N,VJ249,2021-02-08,16:48:13
68,1612777752,15.51,108.01,36000,159,452,88815C,THD,SGN,VJC249,0,A21N,VJ249,2021-02-08,16:49:12
80,1612777810,15.4,108.05,36000,159,453,88815C,THD,SGN,VJC249,0,A21N,VJ249,2021-02-08,16:50:10
58,1612777853,15.31,108.09,36000,159,453,88815C,THD,SGN,VJC249,0,A21N,VJ249,2021-02-08,16:50:53
49,1612777929,15.16,108.14,36025,161,453,88815C,THD,SGN,VJC249,64,A21N,VJ249,2021-02-08,16:52:09
66,1612777991,15.04,108.17,36025,174,445,88815C,THD,SGN,VJC249,0,A21N,VJ249,2021-02-08,16:53:11
50,1612778045,14.93,108.17,36000,181,442,88815C,THD,SGN,VJC249,-64,A21N,VJ249,2021-02-08,16:54:05
34,1612778104,14.81,108.17,35975,181,443,88815C,THD,SGN,VJC249,64,A21N,VJ249,2021-02-08,16:55:04
62,1612778164,14.68,108.17,36025,181,442,88815C,THD,SGN,VJC249,0,A21N,VJ249,2021-02-08,16:56:04
75,1612778219,14.57,108.17,36000,181,441,88815C,THD,SGN,VJC249,-64,A21N,VJ249,2021-02-08,16:56:59
119,1612778262,14.48,108.16,35975,181,441,88815C,THD,SGN,VJC249,0,A21N,VJ249,2021-02-08,16:57:42
105,1612778341,14.32,108.16,36000,181,442,88815C,THD,SGN,VJC249,64,A21N,VJ249,2021-02-08,16:59:01
79,1612778400,14.2,108.16,36000,181,443,88815C,THD,SGN,VJC249,0,A21N,VJ249,2021-02-08,17:00:00
6,1612778467,14.06,108.15,36000,181,444,88815C,THD,SGN,VJC249,0,A21N,VJ249,2021-02-08,17:01:07
81,1612778518,13.96,108.15,36000,181,445,88815C,THD,SGN,VJC249,0,A21N,VJ249,2021-02-08,17:01:58
30,1612778567,13.85,108.15,36000,181,446,88815C,THD,SGN,VJC249,0,A21N,VJ249,2021-02-08,17:02:47
89,1612778644,13.69,108.15,36000,181,446,88815C,THD,SGN,VJC249,0,A21N,VJ249,2021-02-08,17:04:04
11,1612778699,13.58,108.14,36025,181,445,88815C,THD,SGN,VJC249,0,A21N,VJ249,2021-02-08,17:04:59
13,1612778762,13.45,108.14,36000,181,444,88815C,THD,SGN,VJC249,0,A21N,VJ249,2021-02-08,17:06:02
117,1612778820,13.33,108.14,36000,181,445,88815C,THD,SGN,VJC249,0,A21N,VJ249,2021-02-08,17:07:00
109,1612778884,13.2,108.14,36000,181,444,88815C,THD,SGN,VJC249,0,A21N,VJ249,2021-02-08,17:08:04
31,1612778949,13.07,108.13,36025,181,443,88815C,THD,SGN,VJC249,-64,A21N,VJ249,2021-02-08,17:09:09
72,1612779009,12.96,108.13,36000,181,442,88815C,THD,SGN,VJC249,0,A21N,VJ249,2021-02-08,17:10:09
8,1612779066,12.83,108.13,35950,181,442,88815C,THD,SGN,VJC249,-320,A21N,VJ249,2021-02-08,17:11:06
112,1612779124,12.72,108.16,35475,144,438,88815C,THD,SGN,VJC249,-448,A21N,VJ249,2021-02-08,17:12:04
4,1612779180,12.64,108.26,35025,125,457,88815C,THD,SGN,VJC249,-512,A21N,VJ249,2021-02-08,17:13:00
64,1612779240,12.57,108.36,34500,125,463,88815C,THD,SGN,VJC249,-512,A21N,VJ249,2021-02-08,17:14:00
69,1612779307,12.48,108.48,33775,128,461,88815C,THD,SGN,VJC249,-960,A21N,VJ249,2021-02-08,17:15:07
9,1612779366,12.38,108.54,32900,166,446,88815C,THD,SGN,VJC249,-960,A21N,VJ249,2021-02-08,17:16:06
114,1612779437,12.25,108.53,32200,193,406,88815C,THD,SGN,VJC249,-832,A21N,VJ249,2021-02-08,17:17:17
59,1612779482,12.18,108.47,31250,232,392,88815C,THD,SGN,VJC249,-832,A21N,VJ249,2021-02-08,17:18:02
32,1612779534,12.11,108.41,30575,200,394,88815C,THD,SGN,VJC249,-576,A21N,VJ249,2021-02-08,17:18:54
42,1612779610,11.98,108.36,29875,198,387,88815C,THD,SGN,VJC249,-512,A21N,VJ249,2021-02-08,17:20:10
19,1612779680,11.86,108.32,29175,199,383,88815C,THD,SGN,VJC249,-512,A21N,VJ249,2021-02-08,17:21:20
18,1612779730,11.78,108.3,28675,189,380,88815C,THD,SGN,VJC249,-768,A21N,VJ249,2021-02-08,17:22:10
15,1612779805,11.66,108.33,28325,154,379,88815C,THD,SGN,VJC249,-576,A21N,VJ249,2021-02-08,17:23:25
77,1612779871,11.56,108.41,27300,149,381,88815C,THD,SGN,VJC249,-576,A21N,VJ249,2021-02-08,17:24:31
1,1612779932,11.46,108.45,26700,158,377,88815C,THD,SGN,VJC249,-640,A21N,VJ249,2021-02-08,17:25:32
91,1612779984,11.38,108.49,26200,158,373,88815C,THD,SGN,VJC249,-576,A21N,VJ249,2021-02-08,17:26:24
5,1612780051,11.27,108.52,25550,170,371,88815C,THD,SGN,VJC249,-576,A21N,VJ249,2021-02-08,17:27:31
63,1612780117,11.16,108.54,25150,170,370,88815C,THD,SGN,VJC249,-576,A21N,VJ249,2021-02-08,17:28:37
44,1612780175,11.06,108.55,24350,182,363,88815C,THD,SGN,VJC249,-576,A21N,VJ249,2021-02-08,17:29:35
96,1612780216,10.99,108.55,23925,181,363,88815C,THD,SGN,VJC249,-704,A21N,VJ249,2021-02-08,17:30:16
98,1612780296,10.86,108.52,23150,199,355,88815C,THD,SGN,VJC249,-640,A21N,VJ249,2021-02-08,17:31:36
20,1612780348,10.78,108.49,23000,199,355,88815C,THD,SGN,VJC249,0,A21N,VJ249,2021-02-08,17:32:28
71,1612780402,10.69,108.46,22850,199,356,88815C,THD,SGN,VJC249,-640,A21N,VJ249,2021-02-08,17:33:22
33,1612780465,10.6,108.42,22525,199,350,88815C,THD,SGN,VJC249,-512,A21N,VJ249,2021-02-08,17:34:25
95,1612780523,10.51,108.39,21650,199,346,88815C,THD,SGN,VJC249,-640,A21N,VJ249,2021-02-08,17:35:23
73,1612780574,10.43,108.36,21175,199,343,88815C,THD,SGN,VJC249,-576,A21N,VJ249,2021-02-08,17:36:14
37,1612780644,10.37,108.28,20425,271,348,88815C,THD,SGN,VJC249,-704,A21N,VJ249,2021-02-08,17:37:24
61,1612780698,10.4,108.2,19950,290,344,88815C,THD,SGN,VJC249,-448,A21N,VJ249,2021-02-08,17:38:18
104,1612780747,10.42,108.13,19500,290,341,88815C,THD,SGN,VJC249,-576,A21N,VJ249,2021-02-08,17:39:07
16,1612780816,10.46,108.02,18850,290,336,88815C,THD,SGN,VJC249,-512,A21N,VJ249,2021-02-08,17:40:16
74,1612780875,10.49,107.94,18300,290,331,88815C,THD,SGN,VJC249,-576,A21N,VJ249,2021-02-08,17:41:15
45,1612780936,10.53,107.85,17700,290,334,88815C,THD,SGN,VJC249,-640,A21N,VJ249,2021-02-08,17:42:16
2,1612780994,10.56,107.76,17125,291,332,88815C,THD,SGN,VJC249,-576,A21N,VJ249,2021-02-08,17:43:14
116,1612781051,10.59,107.68,16500,291,334,88815C,THD,SGN,VJC249,-640,A21N,VJ249,2021-02-08,17:44:11
12,1612781119,10.63,107.58,15850,290,326,88815C,THD,SGN,VJC249,-512,A21N,VJ249,2021-02-08,17:45:19
21,1612781170,10.66,107.51,15375,290,319,88815C,THD,SGN,VJC249,-576,A21N,VJ249,2021-02-08,17:46:10
39,1612781242,10.69,107.41,14650,290,295,88815C,THD,SGN,VJC249,-640,A21N,VJ249,2021-02-08,17:47:22
23,1612781294,10.72,107.35,14050,290,264,88815C,THD,SGN,VJC249,-896,A21N,VJ249,2021-02-08,17:48:14
103,1612781355,10.74,107.28,12725,290,262,88815C,THD,SGN,VJC249,-896,A21N,VJ249,2021-02-08,17:49:15
57,1612781410,10.74,107.22,11550,224,258,88815C,THD,SGN,VJC249,-1152,A21N,VJ249,2021-02-08,17:50:10
113,1612781476,10.67,107.18,10175,211,256,88815C,THD,SGN,VJC249,-1408,A21N,VJ249,2021-02-08,17:51:16
65,1612781534,10.62,107.13,9125,226,250,88815C,THD,SGN,VJC249,0,A21N,VJ249,2021-02-08,17:52:14
22,1612781595,10.58,107.07,8425,259,250,88815C,THD,SGN,VJC249,-1024,A21N,VJ249,2021-02-08,17:53:15
55,1612781652,10.62,107.03,7575,334,233,88815C,THD,SGN,VJC249,-640,A21N,VJ249,2021-02-08,17:54:12
36,1612781722,10.69,106.99,6450,334,222,88815C,THD,SGN,VJC249,-1216,A21N,VJ249,2021-02-08,17:55:22
56,1612781782,10.74,106.97,5225,334,227,88815C,THD,SGN,VJC249,-1344,A21N,VJ249,2021-02-08,17:56:22
93,1612781833,10.79,106.94,4325,334,225,88815C,THD,SGN,VJC249,-1152,A21N,VJ249,2021-02-08,17:57:13
38,1612781896,10.85,106.91,3475,334,207,88815C,THD,SGN,VJC249,-512,A21N,VJ249,2021-02-08,17:58:16
115,1612781952,10.88,106.87,3025,278,199,88815C,THD,SGN,VJC249,-512,A21N,VJ249,2021-02-08,17:59:12
120,1612782012,10.88,106.82,2525,262,192,88815C,THD,SGN,VJC249,-512,A21N,VJ249,2021-02-08,18:00:12
84,1612782071,10.86,106.77,2125,249,177,88815C,THD,SGN,VJC249,192,A21N,VJ249,2021-02-08,18:01:11
88,1612782131,10.85,106.73,1475,249,134,88815C,THD,SGN,VJC249,-640,A21N,VJ249,2021-02-08,18:02:11
83,1612782185,10.84,106.7,900,249,133,88815C,THD,SGN,VJC249,-640,A21N,VJ249,2021-02-08,18:03:05
92,1612782241,10.83,106.67,250,248,133,88815C,THD,SGN,VJC249,-640,A21N,VJ249,2021-02-08,18:04:01
7,1612782301,10.82,106.64,0,236,27,88815C,THD,SGN,VJC249,0,A21N,VJ249,2021-02-08,18:05:01
60,1612782360,10.81,106.64,0,160,17,88815C,THD,SGN,VJC249,0,A21N,VJ249,2021-02-08,18:06:00
107,1612782411,10.81,106.65,0,95,15,88815C,THD,SGN,VJC249,0,A21N,VJ249,2021-02-08,18:06:51
99,1612782472,10.81,106.65,0,70,23,88815C,THD,SGN,VJC249,0,A21N,VJ249,2021-02-08,18:07:52
110,1612782539,10.81,106.65,0,157,3,88815C,THD,SGN,VJC249,0,A21N,VJ249,2021-02-08,18:08:59
47,1612782560,10.81,106.65,0,160,1,88815C,THD,SGN,VJC249,0,A21N,VJ249,2021-02-08,18:09:20
