,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
90,1612782473,10.9,108.31,24500,277,365,8881A9,VII,SGN,VJC217,-512,A321,VJ217,2021-02-08,18:07:53
99,1612782539,10.92,108.2,23850,305,375,8881A9,VII,SGN,VJC217,-640,A321,VJ217,2021-02-08,18:08:59
44,1612782599,11.01,108.15,23450,340,356,8881A9,VII,SGN,VJC217,-576,A321,VJ217,2021-02-08,18:09:59
100,1612782662,11.11,108.11,23000,328,348,8881A9,VII,SGN,VJC217,-640,A321,VJ217,2021-02-08,18:11:02
37,1612782720,11.14,108.03,22250,260,328,8881A9,VII,SGN,VJC217,-768,A321,VJ217,2021-02-08,18:12:00
69,1612782784,11.12,107.94,21000,258,318,8881A9,VII,SGN,VJC217,-1472,A321,VJ217,2021-02-08,18:13:04
89,1612782841,11.11,107.85,19450,258,312,8881A9,VII,SGN,VJC217,-1536,A321,VJ217,2021-02-08,18:14:01
59,1612782899,11.09,107.77,17975,258,307,8881A9,VII,SGN,VJC217,-1472,A321,VJ217,2021-02-08,18:14:59
103,1612782959,11.07,107.69,16475,258,302,8881A9,VII,SGN,VJC217,-1536,A321,VJ217,2021-02-08,18:15:59
108,1612783014,11.06,107.61,15075,258,301,8881A9,VII,SGN,VJC217,-1536,A321,VJ217,2021-02-08,18:16:54
4,1612783054,11.05,107.56,14100,258,299,8881A9,VII,SGN,VJC217,-1472,A321,VJ217,2021-02-08,18:17:34
26,1612783130,11.03,107.46,13125,258,277,8881A9,VII,SGN,VJC217,-448,A321,VJ217,2021-02-08,18:18:50
24,1612783196,11.01,107.37,12600,252,272,8881A9,VII,SGN,VJC217,-448,A321,VJ217,2021-02-08,18:19:56
73,1612783248,10.99,107.31,12150,253,273,8881A9,VII,SGN,VJC217,-512,A321,VJ217,2021-02-08,18:20:48
45,1612783308,10.96,107.24,11625,220,276,8881A9,VII,SGN,VJC217,-640,A321,VJ217,2021-02-08,18:21:48
46,1612783360,10.89,107.24,11250,171,274,8881A9,VII,SGN,VJC217,-448,A321,VJ217,2021-02-08,18:22:40
110,1612783430,10.81,107.23,10700,189,266,8881A9,VII,SGN,VJC217,-512,A321,VJ217,2021-02-08,18:23:50
87,1612783488,10.74,107.21,10225,207,269,8881A9,VII,SGN,VJC217,-448,A321,VJ217,2021-02-08,18:24:48
93,1612783543,10.68,107.18,9750,208,261,8881A9,VII,SGN,VJC217,-512,A321,VJ217,2021-02-08,18:25:43
14,1612783592,10.66,107.13,9175,287,240,8881A9,VII,SGN,VJC217,-704,A321,VJ217,2021-02-08,18:26:32
82,1612783668,10.71,107.07,8125,313,235,8881A9,VII,SGN,VJC217,-1088,A321,VJ217,2021-02-08,18:27:48
2,1612783726,10.76,107.02,7025,313,229,8881A9,VII,SGN,VJC217,-1088,A321,VJ217,2021-02-08,18:28:46
42,1612783789,10.8,106.97,5800,313,224,8881A9,VII,SGN,VJC217,-1088,A321,VJ217,2021-02-08,18:29:49
23,1612783850,10.85,106.93,4550,313,224,8881A9,VII,SGN,VJC217,-1280,A321,VJ217,2021-02-08,18:30:50
38,1612783911,10.88,106.87,3550,278,215,8881A9,VII,SGN,VJC217,-768,A321,VJ217,2021-02-08,18:31:51
53,1612783970,10.88,106.82,3000,260,205,8881A9,VII,SGN,VJC217,-256,A321,VJ217,2021-02-08,18:32:50
32,1612784027,10.86,106.77,2200,248,169,8881A9,VII,SGN,VJC217,-896,A321,VJ217,2021-02-08,18:33:47
91,1612784089,10.85,106.73,1425,249,134,8881A9,VII,SGN,VJC217,-704,A321,VJ217,2021-02-08,18:34:49
30,1612784149,10.84,106.7,800,249,123,8881A9,VII,SGN,VJC217,-576,A321,VJ217,2021-02-08,18:35:49
79,1612784209,10.82,106.66,175,248,125,8881A9,VII,SGN,VJC217,-640,A321,VJ217,2021-02-08,18:36:49
64,1612784259,10.82,106.65,0,247,39,8881A9,VII,SGN,VJC217,0,A321,VJ217,2021-02-08,18:37:39
47,1612784327,10.81,106.64,0,160,15,8881A9,VII,SGN,VJC217,0,A321,VJ217,2021-02-08,18:38:47
48,1612784375,10.81,106.65,0,101,10,8881A9,VII,SGN,VJC217,0,A321,VJ217,2021-02-08,18:39:35
39,1612784429,10.81,106.65,0,70,17,8881A9,VII,SGN,VJC217,0,A321,VJ217,2021-02-08,18:40:29
68,1612784495,10.81,106.65,0,160,7,8881A9,VII,SGN,VJC217,0,A321,VJ217,2021-02-08,18:41:35
3,1612784545,10.81,106.65,0,157,1,8881A9,VII,SGN,VJC217,0,A321,VJ217,2021-02-08,18:42:25
