,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1612746928,13.48,108.37,34000,196,453,888192,VCL,SGN,VJC371,0,A21N,VJ371,2021-02-08,08:15:28
16,1612746982,13.37,108.34,34000,196,453,888192,VCL,SGN,VJC371,0,A21N,VJ371,2021-02-08,08:16:22
27,1612747046,13.24,108.3,33975,196,452,888192,VCL,SGN,VJC371,0,A21N,VJ371,2021-02-08,08:17:26
36,1612747112,13.11,108.26,33975,196,454,888192,VCL,SGN,VJC371,0,A21N,VJ371,2021-02-08,08:18:32
53,1612747167,13.0,108.22,34000,196,455,888192,VCL,SGN,VJC371,0,A21N,VJ371,2021-02-08,08:19:27
55,1612747222,12.88,108.19,34025,196,455,888192,VCL,SGN,VJC371,0,A21N,VJ371,2021-02-08,08:20:22
24,1612747270,12.79,108.16,34025,196,454,888192,VCL,SGN,VJC371,0,A21N,VJ371,2021-02-08,08:21:10
8,1612747340,12.64,108.13,34000,187,455,888192,VCL,SGN,VJC371,0,A21N,VJ371,2021-02-08,08:22:20
45,1612747395,12.53,108.12,34025,181,455,888192,VCL,SGN,VJC371,0,A21N,VJ371,2021-02-08,08:23:15
22,1612747461,12.39,108.12,34000,181,454,888192,VCL,SGN,VJC371,0,A21N,VJ371,2021-02-08,08:24:21
41,1612747519,12.27,108.1,33450,202,455,888192,VCL,SGN,VJC371,-832,A21N,VJ371,2021-02-08,08:25:19
52,1612747582,12.15,108.03,32500,209,457,888192,VCL,SGN,VJC371,-896,A21N,VJ371,2021-02-08,08:26:22
18,1612747636,12.05,107.98,31625,209,461,888192,VCL,SGN,VJC371,-896,A21N,VJ371,2021-02-08,08:27:16
13,1612747690,11.95,107.92,30775,209,463,888192,VCL,SGN,VJC371,-960,A21N,VJ371,2021-02-08,08:28:10
46,1612747752,11.83,107.85,29825,209,466,888192,VCL,SGN,VJC371,-960,A21N,VJ371,2021-02-08,08:29:12
49,1612747818,11.71,107.78,28725,214,461,888192,VCL,SGN,VJC371,-1024,A21N,VJ371,2021-02-08,08:30:18
0,1612747861,11.63,107.73,27600,216,458,888192,VCL,SGN,VJC371,-2816,A21N,VJ371,2021-02-08,08:31:01
29,1612747924,11.53,107.65,24500,216,435,888192,VCL,SGN,VJC371,-2880,A21N,VJ371,2021-02-08,08:32:04
28,1612747992,11.42,107.57,21450,215,413,888192,VCL,SGN,VJC371,-3136,A21N,VJ371,2021-02-08,08:33:12
35,1612748055,11.34,107.48,17550,231,411,888192,VCL,SGN,VJC371,-3904,A21N,VJ371,2021-02-08,08:34:15
43,1612748116,11.26,107.39,14225,231,392,888192,VCL,SGN,VJC371,-2624,A21N,VJ371,2021-02-08,08:35:16
32,1612748176,11.2,107.31,10600,236,386,888192,VCL,SGN,VJC371,-4416,A21N,VJ371,2021-02-08,08:36:16
25,1612748232,11.15,107.23,9400,236,314,888192,VCL,SGN,VJC371,-1216,A21N,VJ371,2021-02-08,08:37:12
33,1612748285,11.11,107.17,7975,237,297,888192,VCL,SGN,VJC371,-1536,A21N,VJ371,2021-02-08,08:38:05
5,1612748347,11.06,107.1,6300,236,288,888192,VCL,SGN,VJC371,-1472,A21N,VJ371,2021-02-08,08:39:07
6,1612748402,11.02,107.03,5075,236,282,888192,VCL,SGN,VJC371,-1152,A21N,VJ371,2021-02-08,08:40:02
15,1612748462,10.98,106.97,3925,236,269,888192,VCL,SGN,VJC371,-832,A21N,VJ371,2021-02-08,08:41:02
17,1612748509,10.95,106.92,3475,236,236,888192,VCL,SGN,VJC371,-512,A21N,VJ371,2021-02-08,08:41:49
42,1612748576,10.91,106.86,2900,237,208,888192,VCL,SGN,VJC371,-512,A21N,VJ371,2021-02-08,08:42:56
26,1612748636,10.88,106.81,2400,247,209,888192,VCL,SGN,VJC371,-512,A21N,VJ371,2021-02-08,08:43:56
23,1612748696,10.86,106.76,2025,249,175,888192,VCL,SGN,VJC371,-576,A21N,VJ371,2021-02-08,08:44:56
44,1612748759,10.85,106.72,1200,248,130,888192,VCL,SGN,VJC371,-576,A21N,VJ371,2021-02-08,08:45:59
3,1612748816,10.83,106.69,575,249,126,888192,VCL,SGN,VJC371,-576,A21N,VJ371,2021-02-08,08:46:56
54,1612748881,10.82,106.65,0,250,90,888192,VCL,SGN,VJC371,0,A21N,VJ371,2021-02-08,08:48:01
10,1612748924,10.82,106.64,0,227,27,888192,VCL,SGN,VJC371,0,A21N,VJ371,2021-02-08,08:48:44
11,1612748997,10.81,106.65,0,98,19,888192,VCL,SGN,VJC371,0,A21N,VJ371,2021-02-08,08:49:57
48,1612749059,10.81,106.65,0,67,27,888192,VCL,SGN,VJC371,0,A21N,VJ371,2021-02-08,08:50:59
51,1612749112,10.82,106.66,0,70,17,888192,VCL,SGN,VJC371,0,A21N,VJ371,2021-02-08,08:51:52
