,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
82,1612803945,17.91,107.31,36025,155,448,8880DC,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-09,00:05:45
95,1612803992,17.82,107.35,36000,155,447,8880DC,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-09,00:06:32
109,1612804057,17.7,107.41,35975,155,447,8880DC,HAN,SGN,VJC1155,-64,A320,VJ1155,2021-02-09,00:07:37
81,1612804111,17.6,107.46,36000,155,447,8880DC,HAN,SGN,VJC1155,64,A320,VJ1155,2021-02-09,00:08:31
78,1612804172,17.48,107.51,36000,155,450,8880DC,HAN,SGN,VJC1155,64,A320,VJ1155,2021-02-09,00:09:32
23,1612804246,17.36,107.57,36000,155,451,8880DC,HAN,SGN,VJC1155,64,A320,VJ1155,2021-02-09,00:10:46
15,1612804291,17.25,107.62,36000,155,450,8880DC,HAN,SGN,VJC1155,-64,A320,VJ1155,2021-02-09,00:11:31
83,1612804360,17.12,107.68,35975,155,452,8880DC,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-09,00:12:40
36,1612804415,17.02,107.73,36000,154,454,8880DC,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-09,00:13:35
124,1612804474,16.9,107.79,36025,156,453,8880DC,HAN,SGN,VJC1155,128,A320,VJ1155,2021-02-09,00:14:34
2,1612804536,16.78,107.82,36025,168,441,8880DC,HAN,SGN,VJC1155,-64,A320,VJ1155,2021-02-09,00:15:36
87,1612804592,16.67,107.84,36000,168,440,8880DC,HAN,SGN,VJC1155,-64,A320,VJ1155,2021-02-09,00:16:32
13,1612804652,16.55,107.87,35975,168,441,8880DC,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-09,00:17:32
62,1612804708,16.44,107.89,36000,168,440,8880DC,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-09,00:18:28
39,1612804762,16.33,107.92,36000,168,441,8880DC,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-09,00:19:22
127,1612804822,16.21,107.94,36000,168,442,8880DC,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-09,00:20:22
3,1612804883,16.08,107.97,36000,168,442,8880DC,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-09,00:21:23
56,1612804937,15.98,107.99,36000,168,442,8880DC,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-09,00:22:17
66,1612805008,15.83,108.02,36450,168,445,8880DC,HAN,SGN,VJC1155,1152,A320,VJ1155,2021-02-09,00:23:28
120,1612805068,15.72,108.04,37975,168,429,8880DC,HAN,SGN,VJC1155,320,A320,VJ1155,2021-02-09,00:24:28
122,1612805124,15.61,108.07,38000,168,428,8880DC,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-09,00:25:24
64,1612805188,15.48,108.09,38000,168,428,8880DC,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-09,00:26:28
50,1612805249,15.36,108.12,38000,168,427,8880DC,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-09,00:27:29
28,1612805317,15.23,108.15,38000,168,427,8880DC,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-09,00:28:37
14,1612805366,15.14,108.17,38025,154,436,8880DC,HAN,SGN,VJC1155,-192,A320,VJ1155,2021-02-09,00:29:26
123,1612805428,15.03,108.24,38025,150,437,8880DC,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-09,00:30:28
102,1612805484,14.93,108.3,37975,151,436,8880DC,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-09,00:31:24
111,1612805549,14.81,108.34,38000,172,428,8880DC,HAN,SGN,VJC1155,-128,A320,VJ1155,2021-02-09,00:32:29
49,1612805608,14.69,108.34,38000,180,424,8880DC,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-09,00:33:28
89,1612805673,14.56,108.34,38000,181,424,8880DC,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-09,00:34:33
71,1612805729,14.45,108.34,38000,181,423,8880DC,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-09,00:35:29
99,1612805793,14.33,108.33,38000,181,424,8880DC,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-09,00:36:33
57,1612805859,14.2,108.33,38000,181,425,8880DC,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-09,00:37:39
22,1612805925,14.07,108.33,38025,181,425,8880DC,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-09,00:38:45
77,1612805988,13.94,108.32,38000,181,425,8880DC,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-09,00:39:48
115,1612806049,13.82,108.32,38000,181,425,8880DC,HAN,SGN,VJC1155,-64,A320,VJ1155,2021-02-09,00:40:49
104,1612806109,13.7,108.32,37975,181,429,8880DC,HAN,SGN,VJC1155,64,A320,VJ1155,2021-02-09,00:41:49
80,1612806163,13.59,108.32,38000,181,430,8880DC,HAN,SGN,VJC1155,64,A320,VJ1155,2021-02-09,00:42:43
125,1612806231,13.46,108.31,38025,181,428,8880DC,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-09,00:43:51
7,1612806291,13.34,108.31,38000,181,427,8880DC,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-09,00:44:51
27,1612806352,13.22,108.32,38000,176,413,8880DC,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-09,00:45:52
9,1612806414,13.11,108.32,38000,176,409,8880DC,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-09,00:46:54
117,1612806472,12.99,108.33,38000,176,412,8880DC,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-09,00:47:52
31,1612806526,12.89,108.34,38000,176,409,8880DC,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-09,00:48:46
45,1612806588,12.77,108.34,37425,176,416,8880DC,HAN,SGN,VJC1155,-512,A320,VJ1155,2021-02-09,00:49:48
106,1612806648,12.66,108.35,36925,176,421,8880DC,HAN,SGN,VJC1155,-512,A320,VJ1155,2021-02-09,00:50:48
63,1612806707,12.54,108.36,36450,176,424,8880DC,HAN,SGN,VJC1155,-448,A320,VJ1155,2021-02-09,00:51:47
38,1612806768,12.42,108.37,35950,176,428,8880DC,HAN,SGN,VJC1155,-448,A320,VJ1155,2021-02-09,00:52:48
92,1612806825,12.31,108.37,35475,176,430,8880DC,HAN,SGN,VJC1155,-512,A320,VJ1155,2021-02-09,00:53:45
97,1612806880,12.19,108.38,34600,176,430,8880DC,HAN,SGN,VJC1155,-2816,A320,VJ1155,2021-02-09,00:54:40
108,1612806940,12.07,108.39,33250,176,452,8880DC,HAN,SGN,VJC1155,-1088,A320,VJ1155,2021-02-09,00:55:40
46,1612807000,11.95,108.39,32100,176,444,8880DC,HAN,SGN,VJC1155,-1536,A320,VJ1155,2021-02-09,00:56:40
70,1612807064,11.82,108.4,30550,176,436,8880DC,HAN,SGN,VJC1155,-1536,A320,VJ1155,2021-02-09,00:57:44
103,1612807126,11.7,108.4,29700,187,430,8880DC,HAN,SGN,VJC1155,-1472,A320,VJ1155,2021-02-09,00:58:46
47,1612807179,11.63,108.31,27825,236,409,8880DC,HAN,SGN,VJC1155,-1152,A320,VJ1155,2021-02-09,00:59:39
72,1612807240,11.56,108.21,26975,236,407,8880DC,HAN,SGN,VJC1155,-512,A320,VJ1155,2021-02-09,01:00:40
53,1612807294,11.5,108.13,26150,235,400,8880DC,HAN,SGN,VJC1155,-960,A320,VJ1155,2021-02-09,01:01:34
107,1612807353,11.45,108.04,25200,238,392,8880DC,HAN,SGN,VJC1155,-960,A320,VJ1155,2021-02-09,01:02:33
86,1612807414,11.39,107.94,24250,238,383,8880DC,HAN,SGN,VJC1155,-1024,A320,VJ1155,2021-02-09,01:03:34
54,1612807479,11.33,107.84,21950,239,375,8880DC,HAN,SGN,VJC1155,-2240,A320,VJ1155,2021-02-09,01:04:39
69,1612807536,11.28,107.76,20000,239,367,8880DC,HAN,SGN,VJC1155,-2176,A320,VJ1155,2021-02-09,01:05:36
42,1612807600,11.22,107.66,17950,239,354,8880DC,HAN,SGN,VJC1155,-1920,A320,VJ1155,2021-02-09,01:06:40
94,1612807664,11.17,107.57,16075,239,346,8880DC,HAN,SGN,VJC1155,-1856,A320,VJ1155,2021-02-09,01:07:44
29,1612807727,11.13,107.48,13475,249,343,8880DC,HAN,SGN,VJC1155,-1856,A320,VJ1155,2021-02-09,01:08:47
76,1612807792,11.1,107.38,11650,249,328,8880DC,HAN,SGN,VJC1155,-1792,A320,VJ1155,2021-02-09,01:09:52
48,1612807851,11.06,107.3,10225,249,310,8880DC,HAN,SGN,VJC1155,-768,A320,VJ1155,2021-02-09,01:10:51
84,1612807911,11.03,107.22,8900,249,292,8880DC,HAN,SGN,VJC1155,-1600,A320,VJ1155,2021-02-09,01:11:51
40,1612807968,11.01,107.15,7400,249,288,8880DC,HAN,SGN,VJC1155,-1728,A320,VJ1155,2021-02-09,01:12:48
101,1612808029,10.98,107.07,5575,249,289,8880DC,HAN,SGN,VJC1155,-1920,A320,VJ1155,2021-02-09,01:13:49
11,1612808087,10.95,107.0,3750,248,292,8880DC,HAN,SGN,VJC1155,-1984,A320,VJ1155,2021-02-09,01:14:47
32,1612808143,10.92,106.93,3250,249,250,8880DC,HAN,SGN,VJC1155,-192,A320,VJ1155,2021-02-09,01:15:43
4,1612808206,10.9,106.87,3050,248,202,8880DC,HAN,SGN,VJC1155,-192,A320,VJ1155,2021-02-09,01:16:46
30,1612808262,10.88,106.82,2875,248,191,8880DC,HAN,SGN,VJC1155,-192,A320,VJ1155,2021-02-09,01:17:42
58,1612808328,10.86,106.77,2150,248,173,8880DC,HAN,SGN,VJC1155,-960,A320,VJ1155,2021-02-09,01:18:48
114,1612808381,10.85,106.73,1475,249,140,8880DC,HAN,SGN,VJC1155,-896,A320,VJ1155,2021-02-09,01:19:41
17,1612808443,10.84,106.69,775,249,132,8880DC,HAN,SGN,VJC1155,-704,A320,VJ1155,2021-02-09,01:20:43
34,1612808498,10.83,106.66,175,249,125,8880DC,HAN,SGN,VJC1155,-640,A320,VJ1155,2021-02-09,01:21:38
65,1612808555,10.82,106.64,0,227,27,8880DC,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-09,01:22:35
74,1612808589,10.82,106.64,0,196,7,8880DC,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-09,01:23:09
33,1612808680,10.81,106.65,0,98,12,8880DC,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-09,01:24:40
21,1612808735,10.81,106.65,0,70,14,8880DC,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-09,01:25:35
113,1612808800,10.81,106.65,0,67,16,8880DC,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-09,01:26:40
96,1612808855,10.82,106.66,0,70,15,8880DC,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-09,01:27:35
37,1612808917,10.82,106.66,0,185,10,8880DC,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-09,01:28:37
55,1612808945,10.82,106.66,0,185,9,8880DC,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-09,01:29:05
