,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1612782598,12.21,108.11,29225,181,430,88804B,VCL,SGN,HVN7465,-704,A321,VN7465,2021-02-08,18:09:58
63,1612782662,12.08,108.11,28475,181,425,88804B,VCL,SGN,HVN7465,-704,A321,VN7465,2021-02-08,18:11:02
21,1612782717,11.97,108.11,27825,180,423,88804B,VCL,SGN,HVN7465,-768,A321,VN7465,2021-02-08,18:11:57
43,1612782778,11.87,108.16,27175,134,429,88804B,VCL,SGN,HVN7465,-384,A321,VN7465,2021-02-08,18:12:58
56,1612782841,11.78,108.25,26975,134,422,88804B,VCL,SGN,HVN7465,0,A321,VN7465,2021-02-08,18:14:01
37,1612782896,11.7,108.32,26475,146,393,88804B,VCL,SGN,HVN7465,-768,A321,VN7465,2021-02-08,18:14:56
65,1612782952,11.6,108.33,23975,193,399,88804B,VCL,SGN,HVN7465,-2304,A321,VN7465,2021-02-08,18:15:52
68,1612783014,11.52,108.26,22650,239,394,88804B,VCL,SGN,HVN7465,-1088,A321,VN7465,2021-02-08,18:16:54
4,1612783072,11.47,108.17,21550,239,369,88804B,VCL,SGN,HVN7465,-1152,A321,VN7465,2021-02-08,18:17:52
15,1612783126,11.42,108.09,20500,239,361,88804B,VCL,SGN,HVN7465,-1280,A321,VN7465,2021-02-08,18:18:46
13,1612783193,11.37,107.99,19175,239,353,88804B,VCL,SGN,HVN7465,-1280,A321,VN7465,2021-02-08,18:19:53
46,1612783250,11.32,107.91,18075,239,348,88804B,VCL,SGN,HVN7465,-1216,A321,VN7465,2021-02-08,18:20:50
27,1612783298,11.28,107.84,17075,239,347,88804B,VCL,SGN,HVN7465,-1216,A321,VN7465,2021-02-08,18:21:38
28,1612783367,11.22,107.75,15700,239,342,88804B,VCL,SGN,HVN7465,-1152,A321,VN7465,2021-02-08,18:22:47
69,1612783424,11.18,107.67,14500,239,347,88804B,VCL,SGN,HVN7465,-1152,A321,VN7465,2021-02-08,18:23:44
55,1612783485,11.13,107.58,13700,239,321,88804B,VCL,SGN,HVN7465,-640,A321,VN7465,2021-02-08,18:24:45
59,1612783544,11.08,107.51,13025,239,305,88804B,VCL,SGN,HVN7465,-704,A321,VN7465,2021-02-08,18:25:44
7,1612783594,11.05,107.45,12450,239,279,88804B,VCL,SGN,HVN7465,-704,A321,VN7465,2021-02-08,18:26:34
52,1612783662,11.01,107.37,11575,252,271,88804B,VCL,SGN,HVN7465,-768,A321,VN7465,2021-02-08,18:27:42
2,1612783726,10.99,107.3,10775,253,247,88804B,VCL,SGN,HVN7465,-704,A321,VN7465,2021-02-08,18:28:46
24,1612783791,10.95,107.23,9975,203,241,88804B,VCL,SGN,HVN7465,-768,A321,VN7465,2021-02-08,18:29:51
12,1612783846,10.89,107.24,9400,172,242,88804B,VCL,SGN,HVN7465,-768,A321,VN7465,2021-02-08,18:30:46
22,1612783911,10.82,107.23,8625,200,248,88804B,VCL,SGN,HVN7465,-832,A321,VN7465,2021-02-08,18:31:51
35,1612783972,10.81,107.17,7875,283,238,88804B,VCL,SGN,HVN7465,-832,A321,VN7465,2021-02-08,18:32:52
17,1612784026,10.82,107.11,7150,283,234,88804B,VCL,SGN,HVN7465,-768,A321,VN7465,2021-02-08,18:33:46
58,1612784088,10.84,107.05,6200,282,231,88804B,VCL,SGN,HVN7465,-960,A321,VN7465,2021-02-08,18:34:48
16,1612784151,10.85,106.98,5150,283,225,88804B,VCL,SGN,HVN7465,-960,A321,VN7465,2021-02-08,18:35:51
51,1612784209,10.87,106.92,4175,282,223,88804B,VCL,SGN,HVN7465,-1088,A321,VN7465,2021-02-08,18:36:49
40,1612784267,10.88,106.86,3200,279,228,88804B,VCL,SGN,HVN7465,-1024,A321,VN7465,2021-02-08,18:37:47
30,1612784327,10.88,106.8,2325,249,205,88804B,VCL,SGN,HVN7465,-576,A321,VN7465,2021-02-08,18:38:47
31,1612784381,10.86,106.76,2000,249,175,88804B,VCL,SGN,HVN7465,-1024,A321,VN7465,2021-02-08,18:39:41
23,1612784443,10.84,106.72,1175,248,132,88804B,VCL,SGN,HVN7465,-704,A321,VN7465,2021-02-08,18:40:43
42,1612784498,10.83,106.68,575,248,132,88804B,VCL,SGN,HVN7465,-640,A321,VN7465,2021-02-08,18:41:38
3,1612784558,10.82,106.65,0,250,82,88804B,VCL,SGN,HVN7465,0,A321,VN7465,2021-02-08,18:42:38
14,1612784607,10.82,106.64,0,202,14,88804B,VCL,SGN,HVN7465,0,A321,VN7465,2021-02-08,18:43:27
45,1612784680,10.81,106.65,0,98,14,88804B,VCL,SGN,HVN7465,0,A321,VN7465,2021-02-08,18:44:40
8,1612784744,10.81,106.65,0,70,19,88804B,VCL,SGN,HVN7465,0,A321,VN7465,2021-02-08,18:45:44
0,1612784799,10.82,106.65,0,67,16,88804B,VCL,SGN,HVN7465,0,A321,VN7465,2021-02-08,18:46:39
49,1612784860,10.82,106.66,0,188,15,88804B,VCL,SGN,HVN7465,0,A321,VN7465,2021-02-08,18:47:40
29,1612784923,10.81,106.66,0,95,14,88804B,VCL,SGN,HVN7465,0,A321,VN7465,2021-02-08,18:48:43
38,1612784946,10.81,106.66,0,168,9,88804B,VCL,SGN,HVN7465,0,A321,VN7465,2021-02-08,18:49:06
41,1612785004,10.81,106.66,0,120,4,88804B,VCL,SGN,HVN7465,0,A321,VN7465,2021-02-08,18:50:04
