,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1612760605,15.9,108.19,33975,175,429,888045,THD,SGN,PIC6471,0,A320,VN6471,2021-02-08,12:03:25
34,1612760669,15.77,108.19,34000,181,438,888045,THD,SGN,PIC6471,0,A320,VN6471,2021-02-08,12:04:29
21,1612760722,15.66,108.19,34000,181,438,888045,THD,SGN,PIC6471,0,A320,VN6471,2021-02-08,12:05:22
24,1612760787,15.53,108.19,34000,181,436,888045,THD,SGN,PIC6471,0,A320,VN6471,2021-02-08,12:06:27
39,1612760854,15.4,108.18,33975,181,438,888045,THD,SGN,PIC6471,0,A320,VN6471,2021-02-08,12:07:34
61,1612760911,15.28,108.18,34000,181,440,888045,THD,SGN,PIC6471,0,A320,VN6471,2021-02-08,12:08:31
68,1612760972,15.15,108.18,34025,181,439,888045,THD,SGN,PIC6471,0,A320,VN6471,2021-02-08,12:09:32
59,1612761031,15.03,108.18,34000,181,439,888045,THD,SGN,PIC6471,0,A320,VN6471,2021-02-08,12:10:31
41,1612761098,14.9,108.17,34000,181,439,888045,THD,SGN,PIC6471,0,A320,VN6471,2021-02-08,12:11:38
64,1612761162,14.77,108.17,33975,181,441,888045,THD,SGN,PIC6471,0,A320,VN6471,2021-02-08,12:12:42
71,1612761212,14.66,108.17,34000,181,445,888045,THD,SGN,PIC6471,0,A320,VN6471,2021-02-08,12:13:32
7,1612761273,14.54,108.17,34025,181,447,888045,THD,SGN,PIC6471,0,A320,VN6471,2021-02-08,12:14:33
76,1612761334,14.41,108.16,34025,181,446,888045,THD,SGN,PIC6471,0,A320,VN6471,2021-02-08,12:15:34
65,1612761388,14.3,108.16,34025,180,445,888045,THD,SGN,PIC6471,0,A320,VN6471,2021-02-08,12:16:28
2,1612761462,14.15,108.16,34000,181,445,888045,THD,SGN,PIC6471,0,A320,VN6471,2021-02-08,12:17:42
72,1612761517,14.03,108.15,34000,181,446,888045,THD,SGN,PIC6471,0,A320,VN6471,2021-02-08,12:18:37
1,1612761587,13.89,108.15,34000,181,447,888045,THD,SGN,PIC6471,0,A320,VN6471,2021-02-08,12:19:47
55,1612761646,13.77,108.15,34025,181,445,888045,THD,SGN,PIC6471,0,A320,VN6471,2021-02-08,12:20:46
22,1612761706,13.64,108.15,34000,181,445,888045,THD,SGN,PIC6471,0,A320,VN6471,2021-02-08,12:21:46
77,1612761764,13.52,108.14,33975,181,446,888045,THD,SGN,PIC6471,0,A320,VN6471,2021-02-08,12:22:44
49,1612761819,13.41,108.14,34000,181,449,888045,THD,SGN,PIC6471,0,A320,VN6471,2021-02-08,12:23:39
29,1612761892,13.25,108.14,34025,181,449,888045,THD,SGN,PIC6471,0,A320,VN6471,2021-02-08,12:24:52
18,1612761950,13.13,108.13,34025,181,449,888045,THD,SGN,PIC6471,0,A320,VN6471,2021-02-08,12:25:50
10,1612762006,13.02,108.13,34025,181,446,888045,THD,SGN,PIC6471,0,A320,VN6471,2021-02-08,12:26:46
23,1612762072,12.88,108.13,34000,181,443,888045,THD,SGN,PIC6471,-64,A320,VN6471,2021-02-08,12:27:52
79,1612762136,12.75,108.13,33975,181,443,888045,THD,SGN,PIC6471,0,A320,VN6471,2021-02-08,12:28:56
97,1612762188,12.64,108.12,33975,181,445,888045,THD,SGN,PIC6471,0,A320,VN6471,2021-02-08,12:29:48
88,1612762256,12.5,108.12,34025,181,446,888045,THD,SGN,PIC6471,64,A320,VN6471,2021-02-08,12:30:56
5,1612762315,12.38,108.12,34025,181,441,888045,THD,SGN,PIC6471,0,A320,VN6471,2021-02-08,12:31:55
27,1612762375,12.26,108.12,33875,181,437,888045,THD,SGN,PIC6471,-576,A320,VN6471,2021-02-08,12:32:55
35,1612762435,12.14,108.11,33325,181,429,888045,THD,SGN,PIC6471,-576,A320,VN6471,2021-02-08,12:33:55
28,1612762495,12.02,108.11,32750,181,429,888045,THD,SGN,PIC6471,-640,A320,VN6471,2021-02-08,12:34:55
20,1612762551,11.91,108.13,32150,153,429,888045,THD,SGN,PIC6471,-704,A320,VN6471,2021-02-08,12:35:51
19,1612762603,11.83,108.2,31600,133,428,888045,THD,SGN,PIC6471,-768,A320,VN6471,2021-02-08,12:36:43
15,1612762661,11.74,108.25,30550,170,421,888045,THD,SGN,PIC6471,-1152,A320,VN6471,2021-02-08,12:37:41
25,1612762722,11.62,108.22,29225,218,423,888045,THD,SGN,PIC6471,-1344,A320,VN6471,2021-02-08,12:38:42
50,1612762787,11.55,108.12,27825,233,414,888045,THD,SGN,PIC6471,-1408,A320,VN6471,2021-02-08,12:39:47
37,1612762846,11.48,108.03,26475,233,408,888045,THD,SGN,PIC6471,-1472,A320,VN6471,2021-02-08,12:40:46
58,1612762904,11.42,107.94,25025,233,394,888045,THD,SGN,PIC6471,-1472,A320,VN6471,2021-02-08,12:41:44
31,1612762965,11.35,107.85,23325,233,384,888045,THD,SGN,PIC6471,-1856,A320,VN6471,2021-02-08,12:42:45
56,1612763012,11.3,107.78,21775,233,376,888045,THD,SGN,PIC6471,-2304,A320,VN6471,2021-02-08,12:43:32
96,1612763077,11.23,107.69,19450,233,362,888045,THD,SGN,PIC6471,-1984,A320,VN6471,2021-02-08,12:44:37
103,1612763147,11.17,107.6,16850,233,351,888045,THD,SGN,PIC6471,-2496,A320,VN6471,2021-02-08,12:45:47
14,1612763208,11.11,107.52,14750,233,340,888045,THD,SGN,PIC6471,-2176,A320,VN6471,2021-02-08,12:46:48
38,1612763271,11.06,107.43,12350,253,335,888045,THD,SGN,PIC6471,-1600,A320,VN6471,2021-02-08,12:47:51
83,1612763335,11.03,107.34,10825,253,309,888045,THD,SGN,PIC6471,-1408,A320,VN6471,2021-02-08,12:48:55
82,1612763393,11.01,107.26,9500,253,300,888045,THD,SGN,PIC6471,-1472,A320,VN6471,2021-02-08,12:49:53
94,1612763455,10.99,107.17,8150,253,299,888045,THD,SGN,PIC6471,-1152,A320,VN6471,2021-02-08,12:50:55
70,1612763524,10.96,107.08,6900,253,276,888045,THD,SGN,PIC6471,-1088,A320,VN6471,2021-02-08,12:52:04
93,1612763582,10.95,107.01,5925,251,264,888045,THD,SGN,PIC6471,-1152,A320,VN6471,2021-02-08,12:53:02
69,1612763640,10.93,106.94,4975,248,248,888045,THD,SGN,PIC6471,-832,A320,VN6471,2021-02-08,12:54:00
95,1612763703,10.91,106.88,4050,249,231,888045,THD,SGN,PIC6471,-704,A320,VN6471,2021-02-08,12:55:03
104,1612763764,10.88,106.82,3125,249,221,888045,THD,SGN,PIC6471,-896,A320,VN6471,2021-02-08,12:56:04
0,1612763823,10.86,106.76,2050,248,192,888045,THD,SGN,PIC6471,-1216,A320,VN6471,2021-02-08,12:57:03
51,1612763887,10.85,106.72,1200,248,133,888045,THD,SGN,PIC6471,-512,A320,VN6471,2021-02-08,12:58:07
8,1612763926,10.84,106.7,825,249,123,888045,THD,SGN,PIC6471,-640,A320,VN6471,2021-02-08,12:58:46
91,1612764007,10.82,106.65,0,250,86,888045,THD,SGN,PIC6471,0,A320,VN6471,2021-02-08,13:00:07
66,1612764061,10.82,106.64,0,227,21,888045,THD,SGN,PIC6471,0,A320,VN6471,2021-02-08,13:01:01
99,1612764128,10.81,106.64,0,157,13,888045,THD,SGN,PIC6471,0,A320,VN6471,2021-02-08,13:02:08
67,1612764182,10.81,106.65,0,67,20,888045,THD,SGN,PIC6471,0,A320,VN6471,2021-02-08,13:03:02
89,1612764247,10.81,106.65,0,67,21,888045,THD,SGN,PIC6471,0,A320,VN6471,2021-02-08,13:04:07
42,1612764311,10.82,106.66,0,67,18,888045,THD,SGN,PIC6471,0,A320,VN6471,2021-02-08,13:05:11
102,1612764367,10.82,106.66,0,70,16,888045,THD,SGN,PIC6471,0,A320,VN6471,2021-02-08,13:06:07
85,1612764428,10.82,106.67,0,67,14,888045,THD,SGN,PIC6471,0,A320,VN6471,2021-02-08,13:07:08
45,1612764487,10.82,106.67,0,8,0,888045,THD,SGN,PIC6471,0,A320,VN6471,2021-02-08,13:08:07
78,1612764502,10.82,106.67,0,180,0,888045,THD,SGN,PIC6471,0,A320,VN6471,2021-02-08,13:08:22
