,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1612770684,10.3,106.09,17750,78,425,88808E,PQC,SGN,HVN1826,-1472,A321,VN1826,2021-02-08,14:51:24
40,1612770747,10.32,106.21,16150,79,421,88808E,PQC,SGN,HVN1826,-1472,A321,VN1826,2021-02-08,14:52:27
32,1612770808,10.34,106.33,14650,79,406,88808E,PQC,SGN,HVN1826,-1472,A321,VN1826,2021-02-08,14:53:28
37,1612770871,10.36,106.44,13125,80,397,88808E,PQC,SGN,HVN1826,-1472,A321,VN1826,2021-02-08,14:54:31
63,1612770935,10.39,106.56,11550,69,364,88808E,PQC,SGN,HVN1826,-832,A321,VN1826,2021-02-08,14:55:35
14,1612770996,10.42,106.65,10275,70,327,88808E,PQC,SGN,HVN1826,-1792,A321,VN1826,2021-02-08,14:56:36
54,1612771050,10.45,106.72,9525,71,290,88808E,PQC,SGN,HVN1826,-1472,A321,VN1826,2021-02-08,14:57:30
0,1612771112,10.48,106.8,8050,70,279,88808E,PQC,SGN,HVN1826,-704,A321,VN1826,2021-02-08,14:58:32
49,1612771176,10.51,106.88,7125,68,273,88808E,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-08,14:59:36
45,1612771234,10.54,106.94,7125,42,266,88808E,PQC,SGN,HVN1826,-64,A321,VN1826,2021-02-08,15:00:34
19,1612771296,10.6,106.99,7150,38,251,88808E,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-08,15:01:36
2,1612771355,10.66,107.0,7075,6,220,88808E,PQC,SGN,HVN1826,-448,A321,VN1826,2021-02-08,15:02:35
15,1612771416,10.72,107.01,5900,7,220,88808E,PQC,SGN,HVN1826,-1344,A321,VN1826,2021-02-08,15:03:36
48,1612771471,10.78,107.02,5125,7,222,88808E,PQC,SGN,HVN1826,-128,A321,VN1826,2021-02-08,15:04:31
46,1612771532,10.84,107.03,5125,6,223,88808E,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-08,15:05:32
51,1612771596,10.9,107.0,5125,285,241,88808E,PQC,SGN,HVN1826,320,A321,VN1826,2021-02-08,15:06:36
23,1612771660,10.89,106.94,4750,263,213,88808E,PQC,SGN,HVN1826,-1152,A321,VN1826,2021-02-08,15:07:40
76,1612771724,10.89,106.87,3675,265,205,88808E,PQC,SGN,HVN1826,-768,A321,VN1826,2021-02-08,15:08:44
58,1612771788,10.88,106.82,3075,252,168,88808E,PQC,SGN,HVN1826,-448,A321,VN1826,2021-02-08,15:09:48
53,1612771848,10.87,106.78,2250,249,155,88808E,PQC,SGN,HVN1826,-896,A321,VN1826,2021-02-08,15:10:48
7,1612771900,10.85,106.74,1675,248,152,88808E,PQC,SGN,HVN1826,-768,A321,VN1826,2021-02-08,15:11:40
27,1612771962,10.84,106.7,875,249,142,88808E,PQC,SGN,HVN1826,-704,A321,VN1826,2021-02-08,15:12:42
10,1612772023,10.82,106.66,125,249,142,88808E,PQC,SGN,HVN1826,-576,A321,VN1826,2021-02-08,15:13:43
11,1612772084,10.82,106.64,0,230,23,88808E,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-08,15:14:44
24,1612772148,10.81,106.64,0,157,17,88808E,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-08,15:15:48
8,1612772201,10.81,106.65,0,92,14,88808E,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-08,15:16:41
18,1612772266,10.81,106.65,0,70,16,88808E,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-08,15:17:46
38,1612772321,10.82,106.65,0,67,13,88808E,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-08,15:18:41
26,1612772329,10.82,106.66,0,67,5,88808E,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-08,15:18:49
67,1612772439,10.82,106.66,0,157,4,88808E,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-08,15:20:39
62,1612772476,10.81,106.66,0,157,1,88808E,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-08,15:21:16
